Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10,2.4435743626904816,2.4943309884044442,2.407319440367529,2.4508252143859863,12507000.0,0.0,0.0
1998-03-11,2.4508246504392446,2.537836178454381,2.4508246504392446,2.5015814304351807,1713600.0,0.0,0.0
1998-03-12,2.523334830335589,2.5958445072174072,2.494330926390591,2.5958445072174072,1165800.0,0.0,0.0
1998-03-13,2.581342381480979,2.6248481528877443,2.508832873110601,2.5233347415924072,1145400.0,0.0,0.0
1998-03-16,2.5233355775250073,2.653852934983197,2.4870808113293106,2.646601915359497,424200.0,0.0,0.0
1998-03-17,2.6466010593766796,2.7843693919005417,2.6393502080595046,2.7263617515563965,751200.0,0.0,0.0
1998-03-18,2.7263618267450624,2.784369468688965,2.6973579227924347,2.784369468688965,315000.0,0.0,0.0
1998-03-19,2.8061223711409733,2.9728946123664817,2.8061223711409733,2.8568789958953857,547200.0,0.0,0.0
1998-03-20,2.8568789796285046,2.8858830495424854,2.784369468688965,2.784369468688965,286800.0,0.0,0.0
1998-03-23,2.7553653214705567,2.7988712565391216,2.726361586039965,2.77711820602417,307800.0,0.0,0.0
1998-03-24,2.726362340906385,2.7481152314828683,2.682856559753418,2.682856559753418,412200.0,0.0,0.0
1998-03-25,2.682856267448464,2.7263620438613505,2.682856267448464,2.7046091556549072,647400.0,0.0,0.0
1998-03-26,2.726362197051793,2.8423776626586914,2.726362197051793,2.8423776626586914,181800.0,0.0,0.0
1998-03-27,2.856878633386665,2.871380666586069,2.784369131234976,2.8278748989105225,364800.0,0.0,0.0
1998-03-30,2.8278770711686874,2.842379115507962,2.740865468978882,2.740865468978882,202800.0,0.0,0.0
1998-03-31,2.7336119135443804,2.806121570160965,2.7336119135443804,2.7916195392608643,332400.0,0.0,0.0
1998-04-01,2.8061225539357966,2.849628329965809,2.7843696659207904,2.820624589920044,130200.0,0.0,0.0
1998-04-02,2.84237747793505,2.84237747793505,2.8133734059665554,2.820624589920044,138600.0,0.0,0.0
1998-04-03,2.8206244061805377,2.8568789958953857,2.8061223711409733,2.8568789958953857,178200.0,0.0,0.0
1998-04-06,2.849628515160677,2.900385146520077,2.7988718838012763,2.8423776626586914,66000.0,0.0,0.0
1998-04-07,2.8278740747707096,2.8278740747707096,2.711858672793021,2.762615442276001,267600.0,0.0,0.0
1998-04-08,2.777118828411193,2.8423776626586914,2.7698679759092077,2.8423776626586914,95400.0,0.0,0.0
1998-04-09,2.842376752531136,3.088909309809307,2.842376752531136,3.0381526947021484,522000.0,0.0,0.0
1998-04-13,3.0599062063868243,3.161419457475733,3.052655022792821,3.1541686058044434,69600.0,0.0,0.0
1998-04-14,3.168669673850696,3.248430013656616,3.1396656121734416,3.248430013656616,220200.0,0.0,0.0
1998-04-15,3.2484315076220396,3.2484315076220396,3.154169093625866,3.168671131134033,175200.0,0.0,0.0
1998-04-16,3.197674446867151,3.2194273342608053,3.1904235950435065,3.204925298690796,130800.0,0.0,0.0
1998-04-17,3.204925603795655,3.2266784932601564,3.190423898767822,3.1976747512817383,91200.0,0.0,0.0
1998-04-20,3.1686700529405267,3.1904229358396092,3.0163998726469514,3.0744073390960693,316200.0,0.0,0.0
1998-04-21,3.074407388021252,3.0816585703847736,3.045403654335136,3.052654504776001,232200.0,0.0,0.0
1998-04-22,3.038153486929516,3.1251650394723876,3.016400598793798,3.10341215133667,195600.0,0.0,0.0
1998-04-23,3.1251648671965713,3.1831723444123154,3.1251648671965713,3.1541686058044434,147000.0,0.0,0.0
1998-04-24,3.1324162033249983,3.2049257270203033,3.1324162033249983,3.168671131134033,396000.0,0.0,0.0
1998-04-27,3.197674379677608,3.197674379677608,3.117913683602568,3.1541686058044434,130800.0,0.0,0.0
1998-04-28,3.139665189454667,3.175920095708635,3.1034106151232663,3.1324143409729004,24000.0,0.0,0.0
1998-04-29,3.1469164329492387,3.154167281576372,3.1251635551452637,3.1251635551452637,82200.0,0.0,0.0
1998-04-30,3.1251635551452637,3.1469164329492387,3.1106615259684225,3.1251635551452637,84000.0,0.0,0.0
1998-05-01,3.110662661344549,3.1469175815582275,3.110662661344549,3.1469175815582275,268800.0,0.0,0.0
