Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26,4.659321308135986,4.661651022111755,4.659321308135986,4.659321308135986,52600,0.0,0
2004-05-27,4.659321308135986,4.661651022111755,4.659321308135986,4.659321308135986,15000,0.0,0
2004-05-28,4.659321308135986,4.661651022111755,4.659321308135986,4.659321308135986,18000,0.0,0
2004-06-01,4.659316654470501,4.661646366119385,4.64999780787497,4.661646366119385,104100,0.0,0
2004-06-02,4.6267062011702365,4.661651022111755,4.6267062011702365,4.659321308135986,118500,0.0,0
2004-06-03,4.64999780787497,4.661646366119385,4.64999780787497,4.661646366119385,121100,0.0,0
2004-06-04,4.659316654470501,4.661646366119385,4.659316654470501,4.661646366119385,8100,0.0,0
2004-06-07,4.659321308135986,4.661651022111755,4.659321308135986,4.659321308135986,40400,0.0,0
2004-06-08,4.6267062011702365,4.661651022111755,4.6267062011702365,4.659321308135986,70800,0.0,0
2004-06-09,4.601076021554887,4.654658066048667,4.566131229247949,4.568460941314697,274900,0.0,0
2004-06-10,4.566131114959717,4.5684608269681535,4.566131114959717,4.566131114959717,62000,0.0,0
2004-06-14,4.566131114959717,4.5684608269681535,4.566131114959717,4.566131114959717,26000,0.0,0
2004-06-15,4.568461191550691,4.568461191550691,4.449648535721464,4.472945213317871,145600,0.0,0
2004-06-16,4.475276796920272,4.475276796920272,4.344815956958786,4.349475383758545,51600,0.0,0
2004-06-17,4.337826833605701,4.368112216124663,4.309870719909668,4.309870719909668,18800,0.0,0
2004-06-18,4.309869263672679,4.330836230773458,4.253957499519671,4.258616924285889,30300,0.0,0
2004-06-21,4.270263492298736,4.270263492298736,4.251626244343987,4.256285667419434,26400,0.0,0
2004-06-22,4.239978359506951,4.2609453201293945,4.207362840568115,4.2609453201293945,26900,0.0,0
2004-06-23,4.22833379121218,4.249300771619889,4.1491252973047255,4.1631035804748535,57400,0.0,0
2004-06-24,4.139673817962646,4.156073133337747,4.085790225487936,4.102189540863037,58300,0.1,0
2004-06-25,4.08110517545361,4.104532963776,4.05767738713122,4.099847316741943,75000,0.0,0
2004-06-28,4.090476022673829,4.111560987479191,4.090476022673829,4.099847316741943,41000,0.0,0
2004-06-29,4.099844961730373,4.134986400604248,4.076417186865243,4.134986400604248,11400,0.0,0
2004-06-30,4.132641192993842,4.181839536497159,4.104528236861131,4.144355297088623,32700,0.0,0
2004-07-01,4.13264257437024,4.216982364654541,4.1162432700033,4.216982364654541,25300,0.0,0
2004-07-02,4.224014361266338,4.252127350302068,4.1841872544258,4.231042385101318,14700,0.0,0
2004-07-06,4.254466685594804,4.296636581420898,4.254466685594804,4.296636581420898,15700,0.0,0
2004-07-07,4.296638880350654,4.441890324971611,4.247440493280617,4.369264602661133,33800,0.0,0
2004-07-08,4.3341218253192535,4.345835489351331,4.298980386375383,4.3317790031433105,14000,0.0,0
2004-07-09,4.320065028875522,4.3317786920664085,4.287265967615345,4.310693740844727,15500,0.0,0
2004-07-12,4.298980038537483,4.345835137722304,4.256810136477821,4.284923553466797,40600,0.0,0
2004-07-13,4.284927260491845,4.289612461670319,4.245100145962878,4.277898788452148,34500,0.0,0
2004-07-14,4.254466616592556,4.2755515641636315,4.186526577522727,4.216982364654541,26000,0.0,0
2004-07-15,4.228694868441278,4.228694868441278,4.186525431688256,4.193553447723389,18700,0.0,0
2004-07-16,4.1818397897665625,4.240408973245513,4.167783310848888,4.193553447723389,24400,0.0,0
