Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18,3.6005032062530513,3.6466635037691164,3.6005032062530513,3.6005032062530518,3531800,0.0,0
1997-11-19,3.6005033662047565,3.669743815554848,3.6005033662047565,3.6466636657714844,616400,0.0,0
1997-11-20,3.6466628483363563,3.6466628483363563,3.5081819806780135,3.554342269897461,280500,0.0,0
1997-11-21,3.5543423034131716,3.6235827378952465,3.5543423034131716,3.6120426654815674,195600,0.0,0
1997-11-24,3.577424908918856,3.588964989270207,3.565884828567505,3.565884828567505,87000,0.0,0
1997-11-25,3.5774215890840906,3.5774215890840906,3.5312613105152635,3.5428013801574707,172600,0.0,0
1997-11-26,3.554342236057405,3.600502524837371,3.5312620916674216,3.5774223804473877,202200,0.0,0
1997-11-28,3.554342269897461,3.577422414507185,3.5312621252877374,3.554342269897461,277500,0.0,0
1997-12-01,3.554342822024697,3.5774229702196623,3.4851023774398002,3.5081825256347656,148000,0.0,0
1997-12-02,3.554342269897461,3.554342269897461,3.5312621252877374,3.554342269897461,74800,0.0,0
1997-12-03,3.542802197592599,3.577422414507185,3.542802197592599,3.554342269897461,99800,0.0,0
1997-12-04,3.554341449799677,3.565881519441884,3.5312613105152635,3.5428013801574707,170800,0.0,0
1997-12-05,3.5197220194724297,3.5774223804473877,3.5197220194724297,3.5774223804473877,146200,0.0,0
1997-12-08,3.5543429087369867,3.6005032062530513,3.5543429087369867,3.6005032062530518,123100,0.0,0
1997-12-09,3.6005032062530513,3.623583355011084,3.577423057495019,3.6005032062530518,93500,0.0,0
1997-12-10,3.6005025930678882,3.6235827378952465,3.588962520654209,3.6120426654815674,71000,0.0,0
1997-12-11,3.600502524837371,3.600502524837371,3.5658823082523963,3.5774223804473877,118800,0.0,0
1997-12-12,3.5774223804473877,3.600502524837371,3.554342236057405,3.5774223804473877,107200,0.0,0
1997-12-15,3.600500433785575,3.6466606957571845,3.5774203027997697,3.6351206302642822,153300,0.0,0
1997-12-16,3.6120432806320677,3.6351234293901,3.6005032062530513,3.6005032062530518,55600,0.0,0
1997-12-17,3.5774234330155843,3.6120436597867025,3.565883357425211,3.588963508605957,101100,0.0,0
1997-12-18,3.5889624526423796,3.6120425970323624,3.5658823082523963,3.5774223804473877,211400,0.0,0
1997-12-19,3.5774234330155843,3.6120436597867025,3.508182979473347,3.588963508605957,167100,0.0,0
1997-12-22,3.588962520654209,3.6697430275499627,3.588962520654209,3.6120426654815674,96000,0.0,0
1997-12-23,3.6351227414223457,3.6697429580073204,3.5081819472774383,3.5774223804473877,102900,0.0,0
1997-12-24,3.5876725815018147,3.6109691567063718,3.5643760062972576,3.576024293899536,70700,0.18,0
1997-12-26,3.5876717567443848,3.5876717567443848,3.5527269019709005,3.5876717567443848,76600,0.0,0
1997-12-29,3.587673551442168,3.622618423696475,3.587673551442168,3.5993218421936035,77000,0.0,0
