Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19,7.578873845221742,7.9684420343009466,7.366381874552789,7.9330267906188965,10133600,0.0,0.0
2000-09-20,7.933027140322834,8.4996720813678,7.791366159349929,8.428841590881348,4004800,0.0,0.0
2000-09-21,8.428841590881348,8.60591781709748,8.251764856088544,8.428841590881348,3352200,0.0,0.0
2000-09-22,7.791365280124868,8.003856727605397,7.614288565314477,7.968441486358643,2334800,0.0,0.0
2000-09-25,7.968441695152102,7.968441695152102,7.755950242103756,7.86219596862793,1957800,0.0,0.0
2000-09-26,7.897612053463087,7.968442545370017,7.437213347491359,7.472628593444824,2667700,0.0,0.0
2000-09-27,7.614289577258684,7.791366315602692,7.401797592961211,7.472628593444824,2592500,0.0,0.0
2000-09-28,7.224721908569336,7.4017981517036855,7.012229908231395,7.224721908569336,1318900,0.0,0.0
2000-09-29,6.9059828732907755,6.941398115307091,6.6934909126162525,6.728906154632568,1430800,0.0,0.0
2000-10-02,6.728906178947757,6.728906178947757,5.949769834620111,6.020600318908691,1961900,0.0,0.0
2000-10-03,6.374753323023665,6.480999559268093,5.843524176108063,5.985185146331787,2275200,0.0,0.0
2000-10-04,5.878940799532614,6.445585830676585,5.524787782211822,6.197678565979004,1574300,0.0,0.0
2000-10-05,6.62266227550424,6.941400051116943,6.481001267932713,6.941400051116943,2514300,0.0,0.0
2000-10-06,7.295551632296015,7.7559508327839195,7.260136387424125,7.366382122039795,2584500,0.0,0.0
2000-10-09,7.118474583422373,7.22472030573188,6.90598263022675,7.083058834075928,1421800,0.0,0.0
2000-10-10,7.012229560795003,7.0476448076671465,6.481000349136157,6.516415596008301,1871400,0.0,0.0
2000-10-11,6.303923058815344,6.516415030173759,6.197677327424463,6.339338302612305,1970600,0.0,0.0
2000-10-12,6.374753618429545,6.410168862626618,6.233092641641256,6.3039231300354,871400,0.0,0.0
2000-10-13,6.2330945426849205,6.728908621239896,6.16226403268804,6.693493366241455,1607600,0.0,0.0
2000-10-16,6.339338988506133,6.339338988506133,5.383125776799392,5.595617771148682,1005600,0.0,0.0
2000-10-17,5.666448266406208,5.666448266406208,5.347710529170628,5.595617771148682,864900,0.0,0.0
2000-10-18,5.135218525306873,5.595617206607976,4.922726552395856,5.4185404777526855,926100,0.0,0.0
2000-10-19,5.949770700057682,6.5872461685336265,5.7372787077068,6.268508434295654,2698800,0.0,0.0
2000-10-20,6.162264049509995,6.587247619228225,6.162264049509995,6.481001853942871,3152200,0.0,0.0
2000-10-23,6.622660092422934,6.658075332641602,6.268507181659653,6.658075332641602,1071900,0.0,0.0
2000-10-24,6.976814659604525,7.260137157196206,6.941399410977655,7.224721908569336,1664600,0.0,0.0
2000-10-25,7.11847681915812,7.260137826729647,6.87056954733118,6.941400051116943,1153100,0.0,0.0
2000-10-26,6.87056665176892,7.047642836605551,6.658074721388409,6.976812362670898,783000,0.0,0.0
2000-10-27,6.5872461685336265,6.65807666312502,6.197677939704262,6.268508434295654,1043500,0.0,0.0
2000-10-30,5.843523580954756,6.126846001122915,5.701862116582384,6.0560150146484375,855800,0.0,0.0
2000-10-31,5.985185128194944,6.516414782077401,5.949769885746331,6.445584297180176,1050900,0.0,0.0
