Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,20.54747649241759,21.268098654813294,19.339947312938072,19.71973419189453,14956100,0.0,0
2018-02-09,19.826853079181383,20.54747519611433,18.67775229417382,19.86580467224121,1350600,0.0,0
2018-02-12,19.885282347753513,20.917524688105047,19.885282347753513,20.352712631225586,529500,0.0,0
2018-02-13,19.963186258332076,21.988719228783808,19.963186258332076,20.868833541870117,717800,0.0,0
2018-02-14,20.089780433263016,23.118342331030693,20.080043928538128,21.423906326293945,1418000,0.0,0
2018-02-15,21.443382964425226,22.991747245835388,21.344052785564823,22.79698371887207,568300,0.0,0
2018-02-16,22.758031570983576,24.14084737785527,22.421091309099584,23.926607131958008,566800,0.0,0
2018-02-20,23.926608740269472,24.345349040958393,23.868180422643935,24.189538955688477,637700,0.0,0
2018-02-21,24.140849686415056,25.075710224594165,23.541952448478263,24.033729553222656,592900,0.0,0
2018-02-22,23.63446375884643,24.540110981500764,23.167033533412773,24.530372619628906,607000,0.0,0
2018-02-23,24.53037508624559,24.58880340594932,24.062942956407362,24.54011344909668,461900,0.0,0
2018-02-26,24.345347184728386,24.832254128422953,24.043465399710477,24.559585571289062,446600,0.0,0
2018-02-27,24.37456338140443,24.764088582640465,24.13110989845657,24.579063415527344,248000,0.0,0
2018-02-28,24.588801220951105,24.734872935931673,22.982008641359577,23.965560913085938,537100,0.0,0
2018-03-01,23.90713068485801,23.93634577074636,23.1378186638244,23.89739418029785,580100,0.0,0
2018-03-02,23.946086932027406,24.072681937537403,23.06965468435012,24.014253616333008,323500,0.0,0
2018-03-05,23.96556334713276,24.559588629372552,23.18651102577473,24.277183532714844,749000,0.0,0
2018-03-06,24.481681195538904,25.582091958142446,24.345347841992588,24.939374923706055,553900,0.0,0
2018-03-07,24.803042017319076,25.260735788012603,24.189540011954797,24.812780380249023,340900,0.0,0
2018-03-08,24.861470263528147,25.348377227783203,24.510896654895653,25.348377227783203,264500,0.0,0
2018-03-09,25.552876695607047,26.287132099125806,24.841992989306632,25.640520095825195,375700,0.0,0
2018-03-12,25.689212136829383,26.770146255801613,25.4759470076001,26.14690589904785,319600,0.0,0
2018-03-13,26.429311118724698,27.062291698733542,25.932665760476095,25.98135757446289,434000,0.0,0
2018-03-14,26.05926311469013,27.042815487082198,25.31916424465047,26.594860076904297,376900,0.0,0
2018-03-15,26.536429486984943,27.227836482982468,25.27534037835322,25.58209228515625,417300,0.0,0
2018-03-16,25.601570233165155,25.806070275873473,24.978328027619625,25.737903594970703,3311300,0.0,0
2018-03-19,25.835287558901623,26.487743050327726,25.66486898476175,26.448789596557617,281600,0.0,0
2018-03-20,26.585120822627662,26.594859185283607,25.96188047186919,26.478002548217773,158200,0.0,0
2018-03-21,26.52669293573735,26.750669708260386,26.380621208326797,26.653289794921875,98700,0.0,0
2018-03-22,26.487741650415654,26.653290105383356,26.09042461553204,26.39035987854004,93500,0.0,0
2018-03-23,26.536429820356,26.65328831021658,25.913189494173377,25.922927856445312,297400,0.0,0
2018-03-26,26.137164072720683,26.760404346885487,26.044652424962635,26.48773765563965,630000,0.0,0
2018-03-27,26.575383863894945,26.770145541482197,25.465234686296437,25.698949813842773,146600,0.0,0
2018-03-28,25.640521374435746,26.01056986027457,25.09518607941964,25.864498138427734,278700,0.0,0
2018-03-29,25.98135616211497,26.292976325079632,25.86449767230188,26.224809646606445,393700,0.0,0
2018-04-02,26.19559624557525,26.77891173836761,25.49445083378375,25.65026092529297,267100,0.0,0
2018-04-03,25.786594037330744,25.845997493183035,24.929638542460534,25.377592086791992,294300,0.0,0
2018-04-04,25.11466263478983,26.195594855082575,24.910160739662423,25.96187973022461,125900,0.0,0
2018-04-05,26.05926191526931,26.779884026176273,25.708688293648674,26.439048767089844,419600,0.0,0
2018-04-06,26.51695394596508,27.023337655924838,24.978327948320246,25.36785316467285,399400,0.0,0
2018-04-09,25.436021163644867,26.234548304593588,24.944244079283205,25.96187973022461,307000,0.0,0
2018-04-10,26.117688566576792,26.876290800183753,26.011543579311358,26.6435489654541,249500,0.0,0
2018-04-11,26.633812041106346,28.04584116143464,26.633812041106346,27.0720272064209,726100,0.0,0
2018-04-12,27.188885389932093,28.026365976114956,26.28421140386777,26.429309844970703,274000,0.0,0
2018-04-13,26.55590983127106,27.003863406799706,24.705663490891013,26.21507453918457,417200,0.0,0
2018-04-16,26.30271345527817,27.373909108344357,26.292975093466353,26.672761917114258,322600,0.0,0
2018-04-17,26.77014522782876,27.266790564571785,26.19559484948307,27.169408798217773,369600,0.0,0
2018-04-18,27.32521983018846,28.36720049432902,27.32521983018846,27.95819854736328,390500,0.0,0
2018-04-19,28.00689017640451,29.06834755897909,26.857789387385957,27.383649826049805,356100,0.0,0
2018-04-20,27.305746697199723,28.454845709401507,27.003863006098232,28.42563247680664,133000,0.0,0
2018-04-23,28.415893481049924,29.175467230057652,28.07797989628165,29.019657135009766,289700,0.0,0
2018-04-24,29.000185477432826,29.02939871261237,27.69527439385909,27.76344108581543,172900,0.0,0
2018-04-25,27.67579358507838,27.977675400978246,26.68250287255302,27.12071990966797,260800,0.0,0
2018-04-26,27.130460043095468,28.376940839080152,26.633814654419233,27.65631866455078,171600,0.0,0
2018-04-27,27.656315336879523,28.260080792840338,26.828573122014973,28.201650619506836,298900,0.0,0
2018-04-30,28.143223724119935,28.678822528962296,27.63684000741897,27.95819854736328,166200,0.0,0
2018-05-01,27.821863230419655,28.055578346930183,26.516952436850563,27.890029907226562,181500,0.0,0
2018-05-02,27.75369655361275,28.445103541114396,27.627101562028866,27.890029907226562,95000,0.0,0
2018-05-03,27.773174461138122,28.25034307652214,27.12558728907236,27.675792694091797,129800,0.0,0
2018-05-04,27.65631603845303,28.581440041605557,27.49076759128056,28.34772491455078,93300,0.0,0
2018-05-07,28.44510571768711,29.399444838216187,28.260082397168578,28.464582443237305,303600,0.0,0
2018-05-08,28.425630671840633,28.893060937706604,27.763436866495788,28.56196403503418,182800,0.0,0
2018-05-09,28.6885602186823,29.915566110236526,28.513275254805563,29.019657135009766,163900,0.0,0
2018-05-10,30.899115980806346,30.97702102198854,28.785939649161197,30.285614013671875,687400,0.0,0
2018-05-11,30.509592330843105,31.61000132583635,30.490115605203595,31.15230941772461,246000,0.0,0
2018-05-14,31.58078441111608,32.65197819270327,31.162044145723513,32.126121520996094,358500,0.0,0
2018-05-15,32.476688368751574,34.30745933173908,32.43773864045339,33.41155242919922,524300,0.0,0
2018-05-16,33.57710917374763,35.4370939257729,33.36286888650929,33.55763244628906,819600,0.0,0
2018-05-17,33.6063144674446,35.057298744436906,33.6063144674446,34.35615158081055,548700,0.0,0
2018-05-18,34.46328062992249,35.0621779398522,34.10297045071276,34.95018768310547,680500,0.0,0
2018-05-21,35.03782541859283,35.16442227203373,33.664747899904306,35.018348693847656,470600,0.0,0
2018-05-22,35.05730420171471,36.51705193104589,34.974530902791784,35.22285079956055,339100,0.0,0
2018-05-23,35.203374023458814,35.22284703245928,33.15836260152375,34.317203521728516,481100,0.0,0
2018-05-24,34.35615535775556,34.75541893320139,33.59658165685995,33.91794204711914,170400,0.0,0
2018-05-25,33.63553947722336,33.63553947722336,32.223508307243605,32.65198516845703,230700,0.0,0
2018-05-29,32.369573182184084,32.72014303879852,31.395759357043595,32.02873611450195,283900,0.0,0
2018-05-30,32.32088424722162,32.90614813569884,31.980050844484786,32.37931442260742,292900,0.0,0
