Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02,4.460976951729176,4.48534190715746,4.452117236784549,4.463191986083984,129100,0.0,0
2006-05-03,4.463190782094812,4.491985798464977,4.463190782094812,4.467620849609375,91700,0.0,0
2006-05-04,4.474268003548542,4.483127720167763,4.46983793400159,4.480912685394287,63300,0.0,0
2006-05-05,4.476482839893801,4.491988084084167,4.458762983293801,4.485342979431152,79200,0.0,0
2006-05-08,4.4853427549412395,4.496417506333937,4.4631928296811605,4.480912685394287,77200,0.0,0
2006-05-09,4.480913528825055,4.480913528825055,4.441043740347263,4.458763599395752,170700,0.0,0
2006-05-10,4.472052968775066,4.4853427549412395,4.460977794907684,4.480912685394287,77700,0.0,0
2006-05-11,4.485341819672676,4.4964165687561035,4.474267070589249,4.4964165687561035,128400,0.0,0
2006-05-12,4.485343120617782,4.507493047683678,4.4742683683221935,4.498632907867432,84200,0.0,0
2006-05-15,4.4964183362876735,4.4964183362876735,4.46319365350225,4.483128547668457,97600,0.0,0
2006-05-16,4.483127369157372,4.4853424037574205,4.456547798906096,4.478697299957275,90700,0.0,0
2006-05-17,4.491985798464977,4.4964154435050485,4.452116035782898,4.467620849609375,113900,0.0,0
2006-05-18,4.469837522062974,4.480912272435026,4.452117667982903,4.456547737121582,110600,0.0,0
2006-05-19,4.441044639036807,4.452119817230014,4.429969883318451,4.436614990234375,332100,0.0,0
2006-05-22,4.432184823188436,4.432184823188436,4.429969787597656,4.429969787597656,162300,0.0,0
2006-05-23,4.4321836593607635,4.4631933045393115,4.42996862435162,4.441043376922607,87000,0.0,0
2006-05-24,4.429967852991777,4.449902742128213,4.429967852991777,4.438827991485596,69600,0.0,0
2006-05-25,4.429969787597656,4.452119721030613,4.429969787597656,4.429969787597656,82400,0.0,0
2006-05-26,4.434399742512254,4.449904568766345,4.429969671446848,4.447689533233643,56300,0.0,0
2006-05-30,4.434397616439954,4.463192219609859,4.429967547498545,4.4432573318481445,225200,0.0,0
2006-05-31,4.434399858779216,4.485344409942627,4.429969787597656,4.429969787597656,129100,0.0,0
2006-06-01,4.434398444515494,4.496417731378138,4.429968374746817,4.485342979431152,221200,0.0,0
2006-06-02,4.485342979431152,4.496417731378138,4.460978018178139,4.485342979431152,67100,0.0,0
2006-06-05,4.509709249754204,4.509709249754204,4.429969660670196,4.43218469619751,56000,0.0,0
2006-06-06,4.43218469619751,4.441044415831939,4.429969660670196,4.43218469619751,62500,0.0,0
2006-06-07,4.432184823188436,4.441044543076714,4.429969787597656,4.429969787597656,56200,0.0,0
2006-06-08,4.429970008930763,4.432185044632211,4.221761300218056,4.252771377563477,213700,0.0,0
2006-06-09,4.219543979003008,4.226189082508038,4.175244556393375,4.1796746253967285,51900,0.0,0
2006-06-12,4.179673634359623,4.186318313814509,4.091073965198845,4.099934101104736,67300,0.0,0
2006-06-13,4.1110097855231365,4.119869923448492,3.975896061958482,4.020195484161377,94400,0.0,0
2006-06-14,3.9980451858945862,4.197394045724451,3.9869704370038557,4.186318874359131,90600,0.0,0
2006-06-15,4.219544875854102,4.374593944129598,4.206255088493973,4.363519191741943,79300,0.0,0
2006-06-16,4.365733818898599,4.379024028778076,4.341369279069006,4.379024028778076,27100,0.0,0
2006-06-19,4.374593483953268,4.374593483953268,4.263844281827868,4.274919033050537,31300,0.0,0
2006-06-20,4.2527701019919295,4.3081447104945605,4.241694926806563,4.281564712524414,69000,0.0,0
2006-06-21,4.274920889628241,4.34137069324712,4.219546264516606,4.252771377563477,79600,0.0,0
2006-06-22,4.252771036823516,4.252771036823516,4.210686206817627,4.210686206817627,51500,0.0,0
2006-06-23,4.212900904160697,4.283780345338934,4.1863209024814605,4.223975658416748,64700,0.0,0
2006-06-26,4.230618317221961,4.230618317221961,4.122084182890831,4.1530938148498535,83400,0.0,0
2006-06-27,4.155309918954317,4.201824378870854,4.1198702097394335,4.1752448081970215,100700,0.0,0
2006-06-28,4.1730305449267435,4.285994797358089,4.1730305449267435,4.257199764251709,43100,0.0,0
2006-06-29,4.219545481139221,4.319219956825098,4.219545481139221,4.297070026397705,68700,0.0,0
2006-06-30,4.285993583895804,4.3081435055969335,4.235049059715438,4.2616286277771,40200,0.0,0
2006-07-03,4.272704243900287,4.274918856073395,4.230619430541992,4.230619430541992,19300,0.0,0
2006-07-05,4.230619437078702,4.274918862678552,4.175244838222894,4.27048921585083,44400,0.0,0
2006-07-06,4.305930167558575,4.308145202848793,4.230620657590309,4.297070026397705,39100,0.0,0
