Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19,0.8545303344726562,0.8545303344726562,0.8545303344726562,0.8545303344726562,3132400.0,0.0,0
1987-03-20,0.8545303344726562,0.8545303344726562,0.8545303344726562,0.8545303344726562,740200.0,0.0,0
1987-03-23,0.854530575909192,0.854530575909192,0.8438489437103271,0.8438489437103271,286100.0,0.0,0
1987-03-24,0.8438489437103271,0.854530575909192,0.8438489437103271,0.8438489437103271,168900.0,0.0,0
1987-03-25,0.854530575909192,0.854530575909192,0.8438489437103271,0.8438489437103271,97500.0,0.0,0
1987-03-26,0.8438489437103271,0.854530575909192,0.8438489437103271,0.8438489437103271,123400.0,0.0,0
1987-03-27,0.8438489437103271,0.854530575909192,0.8438489437103271,0.8438489437103271,103500.0,0.0,0
1987-03-30,0.8438489437103271,0.854530575909192,0.8438489437103271,0.8438489437103271,160900.0,0.0,0
1987-03-31,0.8438489437103271,0.854530575909192,0.8438489437103271,0.8438489437103271,146100.0,0.0,0
1987-04-01,0.8331674337387085,0.8438490675045893,0.8331674337387085,0.8331674337387085,49800.0,0.0,0
1987-04-02,0.822485625743866,0.8331672572470331,0.822485625743866,0.822485625743866,77500.0,0.0,0
1987-04-03,0.822485625743866,0.8331672572470331,0.8118039942406989,0.822485625743866,183400.0,0.0,0
1987-04-06,0.822485625743866,0.822485625743866,0.8118039942406989,0.822485625743866,41500.0,0.0,0
1987-04-07,0.8118039942406989,0.822485625743866,0.8118039942406989,0.822485625743866,51400.0,0.0,0
1987-04-08,0.822485625743866,0.822485625743866,0.8118039942406989,0.822485625743866,29000.0,0.0,0
1987-04-09,0.8118039942406989,0.822485625743866,0.8118039942406989,0.822485625743866,30800.0,0.0,0
1987-04-10,0.8118039942406989,0.822485625743866,0.8118039942406989,0.822485625743866,24000.0,0.0,0
1987-04-13,0.811802864074707,0.8224844807072689,0.811802864074707,0.811802864074707,30800.0,0.0,0
1987-04-14,0.8011224990089735,0.8118041323290931,0.7583959657284949,0.7690775990486145,59000.0,0.0,0
1987-04-15,0.7797592323687342,0.7904408656888539,0.7583959657284949,0.7690775990486145,47000.0,0.0,0
1987-04-16,0.779759635796418,0.8011229134894705,0.7690779969498918,0.7904412746429443,58500.0,0.0,0
1987-04-20,0.8011229134894705,0.8118045523359968,0.7904412746429442,0.7904412746429443,34300.0,0.0,0
