Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07,1.6076405048370361,1.628251280540075,1.6076405048370361,1.6076405048370361,2640800.0,0.0,0
1987-10-08,1.5870297291339972,1.6076405048370361,1.5870297291339972,1.6076405048370361,276300.0,0.0,0
1987-10-09,1.6076405048370361,1.628251280540075,1.6076405048370361,1.6076405048370361,93500.0,0.0,0
1987-10-12,1.628251280540075,1.628251280540075,1.6076405048370361,1.6076405048370361,127300.0,0.0,0
1987-10-13,1.628251280540075,1.628251280540075,1.6076405048370361,1.6076405048370361,98000.0,0.0,0
1987-10-14,1.6076405048370361,1.628251280540075,1.6076405048370361,1.6076405048370361,36000.0,0.0,0
1987-10-15,1.6076405048370361,1.628251280540075,1.6076405048370361,1.6076405048370361,85600.0,0.0,0
1987-10-16,1.6076405380345598,1.6282513141632078,1.6076405380345598,1.628251314163208,57100.0,0.0,0
1987-10-19,1.6076405048370361,1.628251280540075,1.6076405048370361,1.6076405048370361,64000.0,0.0,0
1987-10-20,1.6282513141632078,1.6282513141632078,1.6076405380345598,1.628251314163208,55500.0,0.0,0
1987-10-21,1.6076405048370361,1.628251280540075,1.6076405048370361,1.6076405048370361,47900.0,0.0,0
1987-10-22,1.628251280540075,1.628251280540075,1.5870297291339972,1.6076405048370361,49000.0,0.0,0
1987-10-23,1.5870306491851807,1.6076414368369363,1.5870306491851807,1.5870306491851807,15700.0,0.0,0
1987-10-26,1.5870297291339972,1.6076405048370361,1.5870297291339972,1.6076405048370361,58600.0,0.0,0
1987-10-27,1.6076414368369363,1.6076414368369363,1.5870306491851807,1.5870306491851807,35900.0,0.0,0
1987-10-28,1.587029258410136,1.587029258410136,1.5458077192306519,1.5458077192306519,41200.0,0.0,0
1987-10-29,1.5458077192306519,1.566418488820394,1.5458077192306519,1.5458077192306519,30200.0,0.0,0
1987-10-30,1.5458095230554278,1.607641903977645,1.5458095230554278,1.566420316696167,18100.0,0.0,0
1987-11-02,1.566420316696167,1.587031110336906,1.566420316696167,1.566420316696167,29000.0,0.0,0
1987-11-03,1.587031110336906,1.607641903977645,1.566420316696167,1.566420316696167,27200.0,0.0,0
1987-11-04,1.6076414368369363,1.6076414368369363,1.566419861533425,1.5870306491851807,35600.0,0.0,0
1987-11-05,1.5870297619059115,1.6282513141632078,1.5870297619059115,1.628251314163208,19700.0,0.0,0
1987-11-06,1.6076405380345598,1.6282513141632078,1.5870297619059115,1.628251314163208,19200.0,0.0,0
1987-11-09,1.6282511115074156,1.6694726586341857,1.6076403379440307,1.6488618850708008,34900.0,0.0,0
1987-11-10,1.6488626268174913,1.66947340965271,1.6488626268174913,1.66947340965271,40700.0,0.0,0
1987-11-11,1.66947340965271,1.66947340965271,1.6282518439822726,1.66947340965271,27000.0,0.0,0
1987-11-12,1.6488626268174913,1.66947340965271,1.6282518439822726,1.66947340965271,12100.0,0.0,0
1987-11-13,1.6488618850708008,1.6488618850708008,1.6282511115074156,1.6488618850708008,27600.0,0.0,0
1987-11-16,1.6694726586341857,1.6694726586341857,1.6488618850708008,1.6488618850708008,27900.0,0.0,0
1987-11-17,1.66947340965271,1.66947340965271,1.6282518439822726,1.66947340965271,30300.0,0.0,0
1987-11-18,1.66947340965271,1.66947340965271,1.6488626268174913,1.66947340965271,25700.0,0.0,0
1987-11-19,1.6694726586341857,1.6694726586341857,1.6488618850708008,1.6488618850708008,30300.0,0.0,0
1987-11-20,1.6488628160385859,1.7313059568405151,1.6488628160385859,1.7313059568405151,36300.0,0.0,0
1987-11-23,1.7519150081887302,1.7519150081887302,1.7106934785842896,1.7106934785842896,78100.0,0.0,0
1987-11-24,1.7106934785842896,1.73130424338651,1.6900827137820693,1.7106934785842896,27200.0,0.0,0
1987-11-25,1.7106941574957313,1.7106941574957313,1.6694726115319787,1.690083384513855,28600.0,0.0,0
1987-11-27,1.6900841924879286,1.6900841924879286,1.66947340965271,1.66947340965271,16700.0,0.0,0
1987-11-30,1.6488618850708008,1.6694726586341857,1.6282511115074156,1.6488618850708008,17200.0,0.0,0
1987-12-01,1.66947340965271,1.66947340965271,1.6488626268174913,1.66947340965271,11900.0,0.0,0
1987-12-02,1.6488611841776286,1.7106934785842896,1.6488611841776286,1.7106934785842896,19500.0,0.0,0
1987-12-03,1.7313057581583657,1.7313057581583657,1.66947340965271,1.66947340965271,20800.0,0.0,0
1987-12-04,1.6694726115319787,1.690083384513855,1.6488618385501024,1.690083384513855,29200.0,0.0,0
1987-12-07,1.6694726115319787,1.690083384513855,1.6694726115319787,1.690083384513855,15900.0,0.0,0
1987-12-08,1.66947340965271,1.6900841924879286,1.6488626268174913,1.66947340965271,20100.0,0.0,0
1987-12-09,1.6558959160322024,1.6972933139330075,1.6558959160322024,1.676594614982605,19900.0,0.043,0
1987-12-10,1.6558964252471924,1.6765951305627822,1.6558964252471924,1.6558964252471924,26400.0,0.0,0
1987-12-11,1.6558959160322024,1.676594614982605,1.6558959160322024,1.676594614982605,18200.0,0.0,0
1987-12-14,1.6765951305627822,1.6765951305627822,1.6558964252471924,1.6558964252471924,14000.0,0.0,0
1987-12-15,1.6558964252471924,1.6765951305627822,1.6558964252471924,1.6558964252471924,11500.0,0.0,0
1987-12-16,1.676594614982605,1.676594614982605,1.6558959160322024,1.676594614982605,26700.0,0.0,0
1987-12-17,1.6765930521778944,1.6972917318344116,1.655894372521377,1.6972917318344116,25400.0,0.0,0
1987-12-18,1.6972933139330075,1.6972933139330075,1.676594614982605,1.676594614982605,16900.0,0.0,0
1987-12-21,1.676594614982605,1.6972933139330075,1.676594614982605,1.676594614982605,21300.0,0.0,0
1987-12-22,1.6972917318344116,1.7179904114909288,1.6765930521778944,1.6972917318344116,62300.0,0.0,0
1987-12-23,1.7179904114909288,1.7179904114909288,1.6972917318344116,1.6972917318344116,16500.0,0.0,0
1987-12-24,1.6765907126736928,1.7179880142211914,1.6765907126736928,1.7179880142211914,11500.0,0.0,0
1987-12-28,1.6972893634474422,1.7179880142211914,1.6972893634474422,1.7179880142211914,3200.0,0.0,0
1987-12-29,1.7179905034246898,1.7386891841888428,1.7179905034246898,1.7386891841888428,33800.0,0.0,0
1987-12-30,1.6972893634474422,1.7179880142211914,1.6972893634474422,1.7179880142211914,44100.0,0.0,0
1987-12-31,1.697291822660537,1.7386891841888428,1.697291822660537,1.7386891841888428,29900.0,0.0,0
1988-01-04,1.6972893634474422,1.7179880142211914,1.6972893634474422,1.7179880142211914,28500.0,0.0,0
1988-01-05,1.7179904114909288,1.7179904114909288,1.6972917318344116,1.6972917318344116,29100.0,0.0,0
1988-01-06,1.6972917318344116,1.7179904114909288,1.6972917318344116,1.6972917318344116,13100.0,0.0,0
1988-01-07,1.6972938358783722,1.6972938358783722,1.6558964252471924,1.6558964252471924,23600.0,0.0,0
1988-01-08,1.6765951305627822,1.6765951305627822,1.6558964252471924,1.6558964252471924,19600.0,0.0,0
1988-01-11,1.6642170187867718,1.6850197315216064,1.6642170187867718,1.6850197315216064,29500.0,0.05,0
1988-01-12,1.6850198283791542,1.6850198283791542,1.6642171144485474,1.6642171144485474,18700.0,0.0,0
1988-01-13,1.6850198283791542,1.6850198283791542,1.6642171144485474,1.6642171144485474,12700.0,0.0,0
1988-01-14,1.6226088397110563,1.6642141945754425,1.6226088397110563,1.6434115171432495,18500.0,0.0,0
1988-01-15,1.6642171144485474,1.6850198283791542,1.6642171144485474,1.6642171144485474,17600.0,0.0,0
1988-01-18,1.6850198283791542,1.6850198283791542,1.6642171144485474,1.6642171144485474,26100.0,0.0,0
1988-01-19,1.6850198283791542,1.6850198283791542,1.6642171144485474,1.6642171144485474,47500.0,0.0,0
1988-01-20,1.705822542309761,1.705822542309761,1.6642171144485474,1.6642171144485474,17500.0,0.0,0
1988-01-21,1.6642171144485474,1.6850198283791542,1.6642171144485474,1.6642171144485474,31300.0,0.0,0
1988-01-22,1.6642171144485474,1.6850198283791542,1.6642171144485474,1.6642171144485474,28700.0,0.0,0
