Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,10.399999618530272,10.5,10.350000381469728,10.399999618530272,3972400,0,0
2021-01-07,10.449999809265137,10.729999542236328,10.40999984741211,10.529999732971191,1520000,0,0
2021-01-08,10.739999771118164,10.746000289916992,10.59000015258789,10.592000007629396,159600,0,0
2021-01-11,10.600000381469728,10.779000282287598,10.529999732971191,10.770000457763672,142200,0,0
2021-01-12,10.890000343322754,10.890000343322754,10.699999809265137,10.727999687194824,107000,0,0
2021-01-13,10.800000190734863,10.989999771118164,10.59000015258789,10.670000076293944,373000,0,0
2021-01-14,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,688900,0,0
2021-01-15,10.720000267028809,10.779999732971191,10.460000038146973,10.460000038146973,525900,0,0
2021-01-19,10.640000343322754,10.729999542236328,10.420000076293944,10.5,314100,0,0
2021-01-20,10.510000228881836,10.5600004196167,10.449999809265137,10.515000343322754,12200,0,0
2021-01-21,10.529999732971191,10.729999542236328,10.460000038146973,10.510000228881836,117300,0,0
2021-01-22,10.520000457763672,10.579999923706056,10.479999542236328,10.489999771118164,144300,0,0
2021-01-25,10.579999923706056,10.600000381469728,10.399999618530272,10.479999542236328,618800,0,0
2021-01-26,10.489999771118164,10.5,10.399999618530272,10.5,18100,0,0
2021-01-27,10.369999885559082,10.5600004196167,10.270000457763672,10.470000267028809,380000,0,0
2021-01-28,10.479999542236328,10.505000114440918,10.399999618530272,10.420000076293944,101800,0,0
2021-01-29,10.399999618530272,10.4399995803833,10.350000381469728,10.390000343322754,35100,0,0
2021-02-01,10.399999618530272,10.43000030517578,10.390000343322754,10.420000076293944,5100,0,0
2021-02-02,10.399999618530272,10.5600004196167,10.399999618530272,10.449999809265137,164800,0,0
2021-02-03,10.449999809265137,10.579999923706056,10.449999809265137,10.550000190734863,19700,0,0
2021-02-04,10.5600004196167,10.604999542236328,10.390000343322754,10.390000343322754,70100,0,0
2021-02-05,10.510000228881836,10.526000022888184,10.399999618530272,10.460000038146973,427000,0,0
2021-02-08,10.470000267028809,10.5,10.40999984741211,10.475000381469728,226800,0,0
2021-02-09,10.5,10.56999969482422,10.451000213623049,10.545000076293944,35100,0,0
2021-02-10,10.550000190734863,10.699999809265137,10.529999732971191,10.539999961853027,30700,0,0
2021-02-11,10.59000015258789,10.649999618530272,10.460000038146973,10.479999542236328,295800,0,0
2021-02-12,10.5649995803833,10.5649995803833,10.449999809265137,10.5,294000,0,0
2021-02-16,10.630000114440918,10.640000343322754,10.510000228881836,10.510000228881836,5500,0,0
2021-02-17,10.550000190734863,10.699999809265137,10.5,10.600000381469728,315600,0,0
2021-02-18,10.539999961853027,10.6899995803833,10.5,10.56999969482422,73200,0,0
2021-02-19,10.649999618530272,10.699999809265137,10.635000228881836,10.6899995803833,39200,0,0
2021-02-22,10.579999923706056,10.779999732971191,10.579999923706056,10.779999732971191,21000,0,0
2021-02-23,10.640000343322754,10.670000076293944,10.550000190734863,10.619999885559082,30800,0,0
2021-02-24,10.600000381469728,10.720000267028809,10.600000381469728,10.699999809265137,265800,0,0
2021-02-25,10.6899995803833,10.6899995803833,10.449999809265137,10.539999961853027,113500,0,0
2021-02-26,10.5,10.520000457763672,10.395000457763672,10.4399995803833,176400,0,0
2021-03-01,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530272,23300,0,0
2021-03-02,10.3100004196167,10.359999656677246,10.300000190734863,10.329999923706056,63700,0,0
2021-03-03,10.300000190734863,10.366000175476074,10.270000457763672,10.300000190734863,31600,0,0
2021-03-04,10.210000038146973,10.260000228881836,10.050000190734863,10.079999923706056,106700,0,0
2021-03-05,10.100000381469728,10.170000076293944,10.029999732971191,10.119999885559082,322700,0,0
2021-03-08,10.199999809265137,10.270000457763672,10.18000030517578,10.270000457763672,13700,0,0
2021-03-09,10.270000457763672,10.270000457763672,10.18000030517578,10.18000030517578,10300,0,0
2021-03-10,10.210000038146973,10.34000015258789,10.1899995803833,10.220000267028809,7400,0,0
2021-03-11,10.300000190734863,10.300000190734863,10.199999809265137,10.220000267028809,13600,0,0
2021-03-12,10.199999809265137,10.229999542236328,10.175000190734863,10.229999542236328,7500,0,0
2021-03-15,10.229999542236328,10.359999656677246,10.18000030517578,10.359999656677246,34700,0,0
2021-03-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,300,0,0
2021-03-17,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,3100,0,0
2021-03-18,10.09000015258789,10.140000343322754,10.050000190734863,10.08199977874756,11100,0,0
2021-03-19,10.079999923706056,10.100000381469728,10.0600004196167,10.06999969482422,15000,0,0
2021-03-22,10.06999969482422,10.279999732971191,10.06999969482422,10.140000343322754,500,0,0
2021-03-23,10.050000190734863,10.050000190734863,9.84000015258789,9.949999809265137,16100,0,0
2021-03-24,10.0,10.0,9.859999656677246,9.890000343322754,15100,0,0
2021-03-25,9.920000076293944,9.920000076293944,9.75,9.869999885559082,309800,0,0
2021-03-26,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,2900,0,0
2021-03-29,9.960000038146973,10.0,9.960000038146973,10.0,35300,0,0
2021-03-30,9.899999618530272,10.010000228881836,9.899999618530272,9.989999771118164,31200,0,0
2021-03-31,9.878000259399414,9.880000114440918,9.878000259399414,9.880000114440918,1300,0,0
2021-04-01,9.90999984741211,9.960000038146973,9.899999618530272,9.949999809265137,21800,0,0
2021-04-05,10.0,10.029999732971191,9.989999771118164,10.0,64100,0,0
2021-04-06,10.100000381469728,10.100000381469728,10.0,10.0600004196167,39500,0,0
2021-04-07,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,15700,0,0
2021-04-08,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,11800,0,0
2021-04-09,10.024999618530272,10.149999618530272,10.024999618530272,10.130000114440918,54300,0,0
2021-04-12,10.229999542236328,10.229999542236328,10.149999618530272,10.15999984741211,3500,0,0
2021-04-13,10.0600004196167,10.15999984741211,10.050000190734863,10.15999984741211,700,0,0
