Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,19.630109252136215,19.902576788578205,19.041824762631837,19.227598190307617,50610600.0,0.0,0.0
2011-02-14,19.227599544998224,19.382411139341585,19.0108642578125,19.0108642578125,6275900.0,0.0,0.0
2011-02-15,19.134706819628416,19.289518365387735,19.02943492126734,19.15947723388672,4337800.0,0.0,0.0
2011-02-16,19.22759800606945,19.469104877076227,18.986092316181306,19.02324676513672,4627100.0,0.0,0.0
2011-02-17,18.998475239047643,19.252366108395456,18.893203328748413,18.917972564697266,3290700.0,0.0,0.0
2011-02-18,18.998474322273857,19.431945969968716,18.82508495452485,19.42575454711914,2583800.0,0.0,0.0
2011-02-22,19.28333027006189,19.462912272063885,19.017054160124378,19.02324676513672,2454300.0,0.0,0.0
2011-02-23,19.048018685526866,19.134712800290945,18.73220289173364,18.837474822998047,2671200.0,0.0,0.0
2011-02-24,18.917966354588668,18.97989119581077,18.763154842092465,18.862234115600586,1698000.0,0.0,0.0
2011-02-25,18.905590296218403,19.04182405940822,18.763162747067,18.887012481689453,2225900.0,0.0,0.0
2011-02-28,18.930359534471734,19.066594478780154,18.837472824064193,18.887012481689453,2380400.0,0.0,0.0
2011-03-01,18.979899043869636,19.06040172508111,18.71981554808854,18.856050491333008,1908000.0,0.0,0.0
2011-03-02,18.930362701416016,19.004672790844875,18.738396643643103,18.930362701416016,2197000.0,0.0,0.0
2011-03-03,18.998470789217862,19.054203033447266,18.905584109208263,19.054203033447266,1901800.0,0.0,0.0
2011-03-04,19.072783394041927,19.159478669322876,18.986089299879424,19.10374641418457,892300.0,0.0,0.0
2011-03-07,19.159480730668783,19.22140559649804,19.010861761349705,19.13471031188965,1049600.0,0.0,0.0
2011-03-08,19.07278669977356,19.221406859980476,19.07278669977356,19.178058624267578,827400.0,0.0,0.0
2011-03-09,19.13470913594784,19.184248789343027,19.035629829157468,19.04182243347168,294100.0,0.0,0.0
2011-03-10,19.017054107242608,19.017054107242608,18.422578201134538,18.639314651489258,2715200.0,0.0,0.0
