Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16,27.15969028023787,27.974235579579315,26.94577103621243,27.233739852905273,786100,0.0,0
2014-01-17,27.90840997289127,27.97423320461834,27.23373754081102,27.390066146850586,506800,0.0,0
2014-01-21,27.5463903034775,27.867270696316847,27.340697422054916,27.45588493347168,596500,0.0,0
2014-01-22,27.63690382078338,27.966013783530144,27.36538763072352,27.645130157470703,388900,0.0,0
2014-01-23,27.447663892215825,27.645127338830747,27.357158504756946,27.612218856811523,225800,0.0,0
2014-01-24,27.381838322743082,27.710948223951384,27.35715617867108,27.43120574951172,207300,0.0,0
2014-01-27,26.912858753627265,27.834365221560653,26.912858753627265,27.43120574951172,35300,0.0,0
2014-01-28,27.595766650215833,28.08120213292238,27.398300039188886,27.66158676147461,365300,0.0,0
2014-01-29,27.49703118963729,27.974240325255288,27.455893228648726,27.73563575744629,206800,0.0,0
2014-01-30,28.212843375029465,28.3938510213648,27.81791332126364,27.916645050048828,410600,0.0,0
2014-01-31,28.467891738040226,28.467891738040226,27.636893930496537,28.072961807250977,9630700,0.0,0
2014-02-03,27.398289433996595,27.97423009304889,27.357151488055166,27.6698055267334,1975000,0.0,0
2014-02-04,27.4229810473845,27.562850723621175,26.772990680035118,27.332475662231445,4408600,0.0,0
2014-02-05,27.35715595832647,27.653354239303322,27.151463056384163,27.340700149536133,1909500,0.0,0
2014-02-06,27.291337206011097,27.505259616799535,27.250199246590277,27.48057746887207,1160400,0.0,0
2014-02-07,27.209053605079777,27.373608534928422,27.052728147966896,27.1350040435791,2551200,0.0,0
2014-02-10,26.74007987976074,26.921090655614478,26.369831992162148,26.740079879760742,3137200,0.0,0
2014-02-11,26.723622870204398,27.233740415436273,26.64957329600745,27.019821166992188,1926100,0.0,0
2014-02-12,26.748306851630332,26.96222925338467,26.402744240738684,26.534387588500977,2506000,0.0,0
2014-02-13,26.279322609558392,27.167915782345176,26.279322609558392,26.748300552368164,1387700,0.0,0
2014-02-14,26.608433646813506,27.398293628868835,26.608433646813506,27.241968154907227,902900,0.0,0
2014-02-18,27.25019889340651,27.48057711270242,27.077417582903383,27.30779266357422,901000,0.0,0
2014-02-19,27.357156853559186,27.39829480756892,27.069188036866336,27.233739852905273,891000,0.0,0
2014-02-20,27.209061197537277,27.529941674037776,27.09387365608839,27.26665496826172,249600,0.0,0
2014-02-21,27.365377304006813,27.521705889700044,27.15968443956754,27.34892463684082,551200,0.0,0
2014-02-24,27.398297201659332,27.72740713974457,27.26665385415023,27.283109664916992,505200,0.0,0
2014-02-25,27.176149955515797,27.47234828832117,27.06096241245263,27.102100372314453,462100,0.0,0
2014-02-26,27.15146900334309,27.324250325548842,27.019825642811288,27.29956817626953,410600,0.0,0
2014-02-27,27.151464891925336,27.365384143412253,27.143238556286338,27.332475662231445,273100,0.0,0
2014-02-28,27.46411909379257,28.081197843380142,27.34070208842512,27.957780838012695,1129200,0.0,0
2014-03-03,27.82614041289488,29.340040562737112,27.82614041289488,28.69005012512207,1663700,0.0,0
2014-03-04,28.73118149871733,29.126114611294557,28.64890559779466,28.936874389648438,560300,0.0,0
2014-03-05,28.83814879512281,29.405863303179963,28.739417065357472,29.117891311645508,441000,0.0,0
2014-03-06,29.093208789674215,30.195723030186475,29.084979314768304,29.42231559753418,640200,0.0,0
2014-03-07,29.422307675422193,29.545724656779665,28.698271009905934,29.323575973510742,532700,0.0,0
2014-03-10,29.167252501250093,29.34826011062936,28.903965852494405,28.928647994995117,438500,0.0,0
2014-03-11,28.936876574466822,28.936876574466822,28.27043356625129,28.624225616455078,275800,0.0,0
2014-03-12,28.59954149662085,29.389404674913305,28.55840354138031,29.36471939086914,369900,0.0,0
2014-03-13,29.32357759359671,29.32357759359671,28.978015048502684,29.22484588623047,514300,0.0,0
2014-03-14,29.06029964393974,30.080538054092212,29.06029964393974,29.69383430480957,287800,0.0,0
2014-03-17,29.841919188701677,30.08874998208582,29.77609596986653,29.932424545288086,179500,0.0,0
2014-03-18,29.88306530305732,30.253313163694322,29.86660949384849,30.12989616394043,234200,0.0,0
2014-03-19,29.94065369344563,30.105208617381642,29.397624641493678,29.562179565429688,317800,0.0,0
2014-03-20,29.4140911837054,29.792565449862035,29.06029906662955,29.76788330078125,216800,0.0,0
2014-03-21,29.841924982506576,30.450774181820513,29.611549949103946,29.80901336669922,877600,0.0,0
2014-03-24,29.809019313860325,30.195723030186475,29.16725837070209,29.42231559753418,199000,0.0,0
2014-03-25,29.463458669322385,29.776109686948065,28.879288318231737,29.290674209594727,242500,0.0,0
2014-03-26,29.21662105966376,29.405861308596815,28.541948531217276,28.63245391845703,223000,0.0,0
2014-03-27,28.484352005042034,28.969787376152457,28.484352005042034,28.879281997680664,270500,0.0,0
2014-03-28,28.879281997680664,29.28244146397559,28.739412331769405,28.879281997680664,300400,0.0,0
2014-03-31,28.97801256714976,29.636229124269686,28.8216839770297,29.562179565429688,389800,0.0,0
2014-04-01,29.619781761712158,29.833701026773962,29.010929311170848,29.71851348876953,261700,0.0,0
2014-04-02,29.611557608574355,30.072307794559514,29.50459639884555,30.0229434967041,346900,0.0,0
2014-04-03,29.95711249920789,30.022935730822606,29.455221343331218,29.80901336669922,347100,0.0,0
2014-04-04,29.79255341381523,30.195712804803485,29.61154582930687,30.105207443237305,370700,0.0,0
2014-04-07,30.07230136144227,30.236856309217348,29.71028298723676,29.88306427001953,413700,0.0,0
2014-04-08,29.76787215334288,30.220395835906594,29.33180427687909,29.86660385131836,250200,0.0,0
2014-04-09,30.03116183375765,30.253310530806676,29.37294521581113,29.44699478149414,498500,0.0,0
2014-04-10,29.595100215686475,29.60332655201458,28.755872672091417,29.027385711669922,501800,0.0,0
2014-04-11,29.06029028880898,29.46344972089514,28.714727751555966,28.821685791015625,326300,0.0,0
2014-04-14,28.96978339252577,29.35648699695718,28.821684273323278,29.12611198425293,214800,0.0,0
2014-04-15,29.084974673661176,29.685600700947845,28.912193391708627,29.25775909423828,301700,0.0,0
2014-04-16,29.414083451256808,29.702052243581573,29.22484636792561,29.545726776123047,468600,0.0,0
2014-04-17,29.44699611577616,30.15458018911438,29.274214834228328,29.521045684814453,254600,0.0,0
2014-04-21,29.521048918334255,29.89952313992991,29.521048918334255,29.5950984954834,350400,0.0,0
2014-04-22,29.743202464405986,29.817252053541765,29.422318819067346,29.496368408203125,185900,0.0,0
2014-04-23,29.463455528933576,29.86661190186837,29.463455528933576,29.57041358947754,297800,0.0,0
2014-04-24,29.784329587338476,30.162803732450485,29.726735832152922,30.039386749267578,434300,0.0,0
2014-04-25,30.154584675694544,30.549514723117316,29.644463951476574,30.06407928466797,286700,0.0,0
2014-04-28,30.279649772447836,30.47034817057063,29.53343589904443,30.064075469970703,296900,0.28,0
2014-04-29,30.138699487572357,30.370856692259398,29.873379678954258,29.98116683959961,145300,0.0,0
2014-04-30,29.939711164204684,30.603010684679095,29.848506887102904,30.32940101623535,262200,0.0,0
2014-05-01,30.445473138332144,30.594715901783662,29.848502084526075,30.56155014038086,206500,0.0,0
2014-05-02,30.453766232053557,30.768834673124587,29.923126644688516,30.171863555908203,162300,0.0,0
2014-05-05,30.146995348805977,30.47864355936989,29.88167551521008,30.088956832885742,206900,0.0,0
2014-05-06,30.627881753621196,30.868328805040175,30.080659283793317,30.171863555908203,244900,0.0,0
2014-05-07,30.544968597075478,30.768832752054532,29.95629053927568,30.304521560668945,289200,0.0,0
2014-05-08,30.18844408864176,30.42889112134545,29.475396012547325,29.57489013671875,294300,0.0,0
2014-05-09,29.657809690313346,30.138700676328256,29.500277036127066,29.79875946044922,173100,0.0,0
2014-05-12,29.98115387537119,30.354260683298566,29.848494028425932,29.964570999145508,189300,0.0,0
2014-05-13,30.014327369274273,30.130404369933032,29.583181964783844,29.840211868286133,143000,0.0,0
2014-05-14,29.88996256235059,30.030915489788608,29.56660424327613,29.98116683959961,227800,0.0,0
2014-05-15,29.98116320915755,30.097240216014413,29.68267766989063,29.90654182434082,153800,0.0,0
2014-05-16,30.039201161493573,30.213316668584586,29.84850277331849,30.13040542602539,128100,0.0,0
2014-05-19,30.10553633801912,30.29623474932838,29.72413635253906,29.724136352539062,167900,0.0,0
2014-05-20,29.757300002753308,29.947998400502414,29.13545616375614,29.666095733642578,139900,0.0,0
2014-05-21,29.68268434678359,29.96458706807407,29.292997616515812,29.5334415435791,269900,0.0,0
2014-05-22,29.566600663033768,29.90654182434082,29.51685201886887,29.90654182434082,131700,0.0,0
2014-05-23,29.914829559706863,30.122110796136557,29.81533228896093,30.022613525390625,101200,0.0,0
2014-05-27,30.15527770070343,30.47034611071465,30.02261781693993,30.404014587402344,158600,0.0,0
2014-05-28,30.428891218022994,30.967820624953227,30.26306556863631,30.801998138427734,154600,0.0,0
2014-05-29,30.9595279980822,30.96781785652291,30.27964574295131,30.354267120361328,121200,0.0,0
2014-05-30,30.321110491909653,30.462063430736173,30.146994946472653,30.370859146118164,150000,0.0,0
2014-06-02,30.312814528227296,30.818578177978964,30.030911870190334,30.387435913085938,196400,0.0,0
2014-06-03,30.030913037311066,30.287939801810083,29.831921615667344,29.856794357299805,437300,0.0,0
2014-06-04,29.724135830785187,30.495222485465842,29.608058814013734,30.478639602661133,204000,0.0,0
2014-06-05,30.45375699826638,30.661038221910605,30.180147427743442,30.627872467041016,135500,0.0,0
2014-06-06,30.652754191254513,30.735665431328204,30.50351142883301,30.503511428833008,265400,0.0,0
2014-06-09,30.561547361141056,31.009275610779603,30.503508865394668,30.934654235839844,206400,0.0,0
2014-06-10,30.9761143286027,31.083901477505,30.69421166730064,30.893199920654297,216500,0.0,0
2014-06-11,30.727378452087496,30.95953247633905,30.553259771037467,30.743961334228516,225400,0.0,0
2014-06-12,30.835162124459508,30.959532157806876,30.5698423386557,30.81028938293457,202800,0.0,0
2014-06-13,30.802000699795155,31.382385776619195,30.569843506204087,31.374095916748047,338900,0.0,0
2014-06-16,31.38239019316213,31.38239019316213,30.942954812334673,31.150236129760742,234900,0.0,0
2014-06-17,31.266312764273685,31.506759848520293,31.025865680027078,31.166818618774414,301600,0.0,0
2014-06-18,31.050737208101417,31.52333828612862,31.01757144332653,31.258018493652344,273400,0.0,0
2014-06-19,31.2828869585794,31.440419575428994,30.9512388447601,31.00927734375,269700,0.0,0
2014-06-20,30.92635920724068,31.581368659985458,30.901486471495634,31.531620025634766,390400,0.0,0
2014-06-23,31.647704065436592,31.689162851402358,31.282890154111506,31.490171432495117,263400,0.0,0
2014-06-24,31.42383568896713,32.178339238591995,31.340921299367356,31.763776779174805,318200,0.0,0
2014-06-25,31.62282365242552,32.170045968087265,31.539912426330922,31.962764739990234,344900,0.0,0
2014-06-26,31.846692368580307,31.871565107437267,31.374091353132123,31.5399169921875,297300,0.0,0
2014-06-27,31.465292187189636,32.26125137256771,31.307756423950195,31.307756423950195,4438400,0.0,0
2014-06-30,31.37409228313308,31.440420643004764,30.44547310490192,31.299470901489258,701500,0.0,0
2014-07-01,31.398964352792483,32.020808132269515,30.97611197440695,30.992694854736328,506200,0.0,0
2014-07-02,31.02586225115291,31.324347817524952,30.68592105897619,30.884912490844727,227600,0.0,0
2014-07-03,30.94294959419803,31.1999795230918,30.52009716961679,30.743961334228516,161400,0.0,0
2014-07-07,30.528387767194406,30.8351631870653,30.022620919682577,30.312816619873047,432600,0.0,0
2014-07-08,30.188450771732377,30.43718771865668,30.130412256212104,30.428897857666016,940200,0.0,0
2014-07-09,30.44547300871679,30.652754272310208,30.146987483084494,30.55325698852539,295100,0.0,0
2014-07-10,30.10553614785966,30.735669887211724,30.080660241942326,30.677631378173828,363700,0.0,0
2014-07-11,30.544961242727513,30.702493834067354,30.31280728436133,30.627872467041016,475600,0.0,0
2014-07-14,30.76882708845146,30.78540996682653,30.58641858918632,30.702495574951172,196700,0.0,0
2014-07-15,30.59472072015257,30.851747504350758,30.553261930439167,30.719087600708008,201300,0.0,0
2014-07-16,30.74396178710964,30.835162895936662,30.254777826758282,30.64446449279785,293400,0.0,0
2014-07-17,30.52837864012802,31.009272601484955,30.43717439484581,30.818571090698242,434200,0.0,0
2014-07-18,30.719083626219568,31.29947181563807,30.661045123563834,31.274599075317383,301000,0.0,0
2014-07-21,31.0673225667348,31.183399589837503,30.86833112508611,31.034156799316406,144700,0.0,0
2014-07-22,31.125358800790668,31.324347065017378,30.95953313869412,31.316057205200195,405100,0.0,0
2014-07-23,31.25801798919349,31.730619059593604,31.2497249667029,31.398967742919922,341600,0.0,0
2014-07-24,31.38238782947933,31.80524345638221,31.36580810865248,31.780370712280273,355800,0.0,0
2014-07-25,31.548211219238542,31.97106681552435,31.158524550789807,31.18339729309082,318400,0.0,0
2014-07-28,31.183396339361792,31.548210254351858,30.98440491845545,31.423843383789062,206300,0.0,0
2014-07-29,31.35750940244989,31.61453930874774,31.23313937875649,31.299470901489258,223700,0.0,0
2014-07-30,31.399712302035958,31.449832702446102,30.656277221681894,30.789928436279297,223300,0.28,0
2014-07-31,30.53932150371919,30.53932150371919,30.071540832519528,30.07154083251953,347800,0.0,0
2014-08-01,30.096605131016727,30.163432319487097,29.57035536104336,29.879423141479492,530500,0.0,0
2014-08-04,30.0297870516842,30.272030877922372,28.960574130752274,30.22191047668457,606900,0.0,0
2014-08-05,29.15270341777277,30.16344103677405,29.110934819659725,29.82931137084961,466900,0.0,0
2014-08-06,29.795888626798636,30.155076792209353,29.244577077690792,29.26128387451172,368900,0.0,0
2014-08-07,29.378229372555566,29.403291161978967,28.885393187001725,29.26963996887207,209300,0.0,0
2014-08-08,29.194463791090406,29.82930622299153,29.169401999248343,29.704010009765625,167400,0.0,0
2014-08-11,29.82095755115082,30.071553190438518,29.336469886897685,29.42000389099121,195400,0.0,0
2014-08-12,29.50353254985952,29.787541770004108,29.31140913424645,29.52859115600586,231900,0.0,0
2014-08-13,29.553648723984324,29.795889317262027,29.44505613537972,29.64553451538086,133600,0.0,0
2014-08-14,29.653879817462954,30.280370236141746,29.55364224269296,30.272018432617188,147600,0.0,0
2014-08-15,30.45579328894584,31.37464801102088,30.372262489891625,30.81498146057129,668100,0.0,0
2014-08-18,30.98204581349968,31.015459407254106,30.30543487920318,30.514265060424805,252400,0.0,0
2014-08-19,30.48920901704053,31.098992815001825,30.439088622202743,30.898517608642578,152400,0.0,0
2014-08-20,30.823342166417635,31.040524196117328,30.439092134646913,31.007110595703125,146100,0.0,0
2014-08-21,31.007111990827283,31.057232393703693,30.581099719115425,30.87346076965332,144600,0.0,0
2014-08-22,30.848400067669708,30.990403086436576,30.447446431362014,30.723100662231445,127100,0.0,0
2014-08-25,30.856752645096186,31.090644661990186,30.489212599257513,30.7481632232666,311800,0.0,0
