Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,18.510777424857096,18.621785595468378,18.501526449898982,18.538530349731445,2305300.0,0.0,0
2020-01-30,18.575528574436074,18.871552653001956,18.547775655404514,18.843801498413086,822800.0,0.0,0
2020-01-31,18.843801251164443,18.871552405389192,18.72354036804831,18.79754638671875,449200.0,0.0,0
2020-02-03,18.86230401528895,18.871554989444807,18.742044880148566,18.7790470123291,264500.0,0.0,0
2020-02-04,18.862305352234877,19.093574429194863,18.788299318185402,19.047321319580078,389800.0,0.0,0
2020-02-05,19.047319752211195,19.195331808130504,18.945560802100587,19.139827728271484,335100.0,0.0,0
2020-02-06,19.195326986526972,19.380342892174088,19.102819033703415,19.31558609008789,338500.0,0.0,0
2020-02-07,19.4266039865951,19.500610026442498,19.31559404460242,19.40810203552246,356800.0,0.0,0
2020-02-10,19.39885400820121,19.657876069254552,19.352600887933278,19.630123138427734,305200.0,0.0,0
2020-02-11,19.731873164138246,20.120405197143555,19.657867146634505,20.120405197143555,431500.0,0.0,0
2020-02-12,20.25916678631948,20.25916678631948,19.796628723780483,19.85213279724121,278400.0,0.0,0
2020-02-13,19.77813138671089,20.064906322710964,19.7318782754557,19.833637237548828,318200.0,0.0,0
2020-02-14,19.981649640900383,20.09265781552341,19.56536457495622,19.926145553588867,315300.0,0.0,0
2020-02-18,19.981645012330517,19.981645012330517,19.657868009867684,19.69487190246582,157300.0,0.0,0
2020-02-19,19.88913894088537,20.212915974206965,19.768879807365117,19.944643020629883,242900.0,0.0,0
2020-02-20,19.935391149491426,20.0741539892726,19.889138045859575,20.018648147583008,217200.0,0.0,0
2020-02-21,20.018649072189564,20.03715102027398,19.519108825010488,19.593114852905273,302200.0,0.0,0
2020-02-24,19.306341715368344,19.593114852905273,19.204582765346935,19.593114852905273,135600.0,0.0,0
2020-02-25,19.68561872220366,19.80587783077896,19.223080703242093,19.297086715698242,222600.0,0.0,0
2020-02-26,19.33409566244286,19.639370792107208,19.15833065916849,19.4173526763916,208000.0,0.0,0
2020-02-27,19.315593461395107,19.389599499007996,18.50152704765333,18.871557235717773,339200.0,0.0,0
2020-02-28,18.501525878906246,18.908559942286228,18.492274904233636,18.50152587890625,438100.0,0.0,0
2020-03-02,18.538529777596704,18.816051960003094,18.501525878906246,18.50152587890625,1233700.0,0.0,0
2020-03-03,18.594039273666823,18.631041418685104,18.50153126445584,18.51078224182129,277500.0,0.0,0
2020-03-04,18.61253647909187,18.732795625269514,18.58478355407715,18.58478355407715,295700.0,0.0,0
2020-03-05,18.584782886516766,18.668039894127286,18.501525878906246,18.50152587890625,344700.0,0.0,0
2020-03-06,18.501525878906246,18.547778987826312,18.501525878906246,18.50152587890625,197500.0,0.0,0
2020-03-09,18.011234807915752,18.557029962498927,17.99273462301353,18.50152587890625,1062500.0,0.0,0
2020-03-10,18.520027876842004,18.65878896840926,18.038987779262026,18.14999771118164,522500.0,0.0,0
2020-03-11,18.0389896859464,18.177750792180426,17.946481693642653,18.048240661621094,391300.0,0.0,0
2020-03-12,17.946476949456525,18.224000853003787,16.88263973029884,17.113908767700195,1838200.0,0.0,0
2020-03-13,17.11391143798828,18.677290868799897,17.11391143798828,18.50152587890625,1457800.0,0.0,0
2020-03-16,17.252672314978746,17.54869644305487,14.921479659714805,15.365517616271973,569900.0,0.0,0
2020-03-17,15.495027548387451,16.336846814338436,13.6356240308478,13.783636093139648,423000.0,0.0,0
2020-03-18,13.644875709517033,13.644875709517033,11.970487183425945,12.183255195617676,742400.0,0.0,0
2020-03-19,11.7207182684003,14.64395960357628,11.7207182684003,12.951069831848145,514000.0,0.0,0
2020-03-20,14.773470619494544,15.12499976365416,12.951069831848145,12.951069831848145,506600.0,0.0,0
2020-03-23,12.951067637750004,13.348850711791767,11.655961226863592,12.932565689086914,521000.0,0.0,0
2020-03-24,13.228590497985126,14.801219940185549,13.228590497985126,14.801219940185547,367700.0,0.0,0
2020-03-25,14.986236346405503,16.170332848026465,14.773468344604375,15.5690336227417,381600.0,0.0,0
2020-03-26,15.171250330414178,16.54036277348983,15.050991192816063,16.151830673217773,444300.0,0.0,0
2020-03-27,16.151833058313684,16.558867167381173,15.273011539088191,16.1425838470459,384300.0,0.0,0
