Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,28.342184319495363,30.05315222808214,28.342184319495363,29.941938400268555,400,0.0,0
2015-06-15,29.839279634910678,30.070260681758434,29.035122672534314,29.05223274230957,20500,0.0,0
2015-06-16,29.394430554258477,29.81361588378287,28.59027351136177,28.93246841430664,33100,0.0,0
2015-06-17,29.086461773709484,29.086461773709484,28.26519775390625,28.26519775390625,24700,0.0,0
2015-06-18,28.419179816264663,28.419179816264663,27.443928568391133,28.230972290039062,528500,0.0,0
2015-06-19,28.230975493046767,28.658717545971715,28.230975493046767,28.3165225982666,371600,0.0,0
2015-06-22,27.803221033580268,28.7955820230116,27.803221033580268,28.65870475769043,194400,0.0,0
2015-06-23,28.658716952994666,29.08645899706921,28.658716952994666,28.675827026367188,108600,0.0,0
2015-06-24,28.76993107913099,29.651078654236343,28.658717232830085,29.368770599365234,242700,0.0,0
2015-06-25,29.24044493541555,29.25755500793457,29.000910446974537,29.25755500793457,109900,0.0,0
2015-06-26,29.12922984658508,29.51419830322266,29.08645629882813,29.514198303222656,171600,0.0,0
2015-06-29,31.652909851548152,31.652909851548152,29.086457701422624,29.14634132385254,61800,0.0,0
2015-06-30,28.701485960086274,29.77084090094949,28.667265818759702,29.086454391479492,432200,0.0,0
2015-07-02,29.93338019431459,32.73936606993125,29.890603392732906,31.353483200073242,4456400,0.0,0
2015-07-06,31.259387371711824,33.329657166635364,30.694768040058804,31.13106346130371,3281400,0.0,0
2015-07-07,31.096838848454627,31.507473997391646,29.736619299910632,30.207138061523438,2569700,0.0,0
2015-07-08,29.64251922198948,30.155808270159234,29.189110523913612,29.873497009277344,1749700,0.0,0
2015-07-09,29.93339150342474,31.054073638574483,29.12068091749987,30.703325271606445,2234000,0.0,0
2015-07-10,30.994185246818237,31.858225923206195,30.21569492935669,31.652908325195312,1197600,0.0,0
2015-07-13,31.866768254862205,33.18421395385242,31.028394609162444,32.93612289428711,1094100,0.0,0
2015-07-14,32.83348208815901,33.26122415661138,31.75557024814778,32.17475891113281,1034700,0.0,0
2015-07-15,32.542597002861804,32.90189854925972,32.11485520186754,32.40571975708008,1101200,0.0,0
