Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5960464874903361,0.5785157084465027,0.5785157084465027,15600,0.0,0
1980-03-18,0.0,0.6004295250526944,0.582898736000061,0.582898736000061,11500,0.0,0
1980-03-19,0.0,0.6135775937753566,0.5960468053817749,0.5960468053817749,7600,0.0,0
1980-03-20,0.0,0.6135775937753566,0.5960468053817749,0.5960468053817749,3200,0.0,0
1980-03-21,0.0,0.6179600788729034,0.6004292964935303,0.6004292964935303,4400,0.0,0
1980-03-24,0.0,0.6048122555462282,0.5872814655303955,0.5872814655303955,8200,0.0,0
1980-03-25,0.0,0.6091944950598257,0.5916637182235718,0.5916637182235718,5600,0.0,0
1980-03-26,0.0,0.6135775937753566,0.5960468053817749,0.5960468053817749,5700,0.0,0
1980-03-27,0.0,0.5872810262900132,0.5697502493858337,0.5697502493858337,10900,0.0,0
1980-03-28,0.0,0.6004295250526944,0.582898736000061,0.582898736000061,8400,0.0,0
1980-03-31,0.0,0.6091944950598257,0.5916637182235718,0.5916637182235718,6800,0.0,0
1980-04-01,0.0,0.6091944950598257,0.5916637182235718,0.5916637182235718,6100,0.0,0
1980-04-02,0.0,0.6311080864497594,0.6135773062705994,0.6135773062705994,9900,0.0,0
1980-04-03,0.0,0.6267251719673761,0.6091943979263306,0.6091943979263306,2300,0.0,0
1980-04-07,0.0,0.6179600788729034,0.6004292964935303,0.6004292964935303,4800,0.0,0
1980-04-08,0.0,0.6223428707191909,0.6048120856285095,0.6048120856285095,7300,0.0,0
1980-04-09,0.0,0.6179600788729034,0.6004292964935303,0.6004292964935303,5300,0.0,0
1980-04-10,0.0,0.6267251719673761,0.6091943979263306,0.6091943979263306,5500,0.0,0
1980-04-11,0.0,0.6311080864497594,0.6135773062705994,0.6135773062705994,5800,0.0,0
1980-04-14,0.0,0.6311080864497594,0.6135773062705994,0.6135773062705994,5600,0.0,0
1980-04-15,0.0,0.6311080864497594,0.6135773062705994,0.6135773062705994,5900,0.0,0
1980-04-16,0.0,0.6311080864497594,0.6135773062705994,0.6135773062705994,2600,0.0,0
1980-04-17,0.0,0.6223428707191909,0.6048120856285095,0.6048120856285095,12100,0.0,0
1980-04-18,0.0,0.6179600788729034,0.6004292964935303,0.6004292964935303,4200,0.0,0
1980-04-22,0.0,0.6223428707191909,0.6048120856285095,0.6048120856285095,8500,0.0,0
1980-04-23,0.0,0.635490633071737,0.6179598569869995,0.6179598569869995,4000,0.0,0
1980-04-24,0.0,0.6442561553908395,0.6267253756523132,0.6267253756523132,5200,0.0,0
1980-04-25,0.0,0.635490633071737,0.6179598569869995,0.6179598569869995,6900,0.0,0
1980-04-28,0.0,0.6398734248859782,0.6223426461219788,0.6223426461219788,6900,0.0,0
1980-04-29,0.0,0.6398734248859782,0.6223426461219788,0.6223426461219788,2600,0.0,0
1980-04-30,0.0,0.648638579580519,0.6311078071594238,0.6311078071594238,5900,0.0,0
1980-05-01,0.0,0.6442561553908395,0.6267253756523132,0.6267253756523132,4600,0.0,0
1980-05-02,0.0,0.6442561553908395,0.6267253756523132,0.6267253756523132,6300,0.0,0
1980-05-05,0.0,0.648638579580519,0.6311078071594238,0.6311078071594238,5400,0.0,0
1980-05-06,0.0,0.6574044693006228,0.6398736834526062,0.6398736834526062,3800,0.0,0
1980-05-07,0.0,0.6880829704353233,0.6705521941184998,0.6705521941184998,14000,0.0,0
1980-05-08,0.0,0.7012313451522436,0.6837005615234375,0.6837005615234375,8000,0.0,0
1980-05-09,0.0,0.6924655785808316,0.6749348044395447,0.6749348044395447,9700,0.0,0
1980-05-12,0.0,0.6924655785808316,0.6749348044395447,0.6749348044395447,6900,0.0,0
1980-05-13,0.0,0.7012313451522436,0.6837005615234375,0.6837005615234375,3700,0.0,0
1980-05-14,0.0,0.7012313451522436,0.6837005615234375,0.6837005615234375,4800,0.0,0
1980-05-15,0.0,0.7012313451522436,0.6837005615234375,0.6837005615234375,3800,0.0,0
1980-05-16,0.0,0.7099962558927415,0.6924654841423035,0.6924654841423035,5000,0.0,0
