Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-08,26.3723694246124,26.69919683182241,26.22152785019515,26.59025382995605,294100,0.0,0
2007-06-11,26.48969295865113,26.732716828838964,26.15448519531897,26.305328369140625,79000,0.0,0
2007-06-12,26.137727861058213,26.590255814868424,25.85280220190804,25.88632202148437,45800,0.0,0
2007-06-13,25.91984322655756,26.749479133719728,25.5008350957652,26.68243789672852,119400,0.0,0
2007-06-14,26.68243202858022,27.495308646514133,26.52320852634747,27.16010093688965,44700,0.0,0
2007-06-15,27.58749153474049,27.956220705540108,27.15172592761417,27.57073402404785,95700,0.0,0
2007-06-18,27.386370213299347,27.872417956586176,27.235527038574222,27.23552703857422,39100,0.0,0
2007-06-19,27.20200266919456,27.44502811284028,26.67405321336845,27.026020050048828,32300,0.0,0
2007-06-20,26.99250146852791,27.528831333661937,26.75785795172631,27.10982322692871,74400,0.0,0
2007-06-21,26.95059809811913,27.69643192808777,26.75785477551425,27.302566528320312,86400,0.0,0
2007-06-22,27.35284899528475,27.97298240661621,27.327709531574754,27.97298240661621,213900,0.0,0
2007-06-25,27.85566481381564,27.85566481381564,26.50645638367561,26.98412704467773,218200,0.0,0
2007-06-26,27.26904942459521,27.42827136056818,25.85280152065557,26.481313705444336,103600,0.0,0
2007-06-27,26.27180609280828,26.657292746814125,25.48407048013201,25.94497871398925,82000,0.0,0
2007-06-28,25.97850498404264,26.841660739575595,25.97850498404264,26.47293472290039,139200,0.0,0
2007-06-29,26.615393160540243,26.648912975434325,25.760616302490234,25.760616302490234,107700,0.0,0
2007-07-02,25.84442232161622,26.104206922058843,25.718720198717484,26.087446212768555,97600,0.0,0
2007-07-03,26.13772426030653,26.28856742359274,25.91145951537723,26.271806716918945,91000,0.0,0
2007-07-05,26.229908932898176,26.707579555295418,25.45893389112,26.49807548522949,69800,0.0,0
2007-07-06,26.322091582078727,27.24390822380494,26.322091582078727,27.084686279296875,46600,0.0,0
2007-07-09,27.20200476777911,27.20200476777911,26.07068418967401,26.389129638671875,30800,0.0,0
2007-07-10,26.204764566326133,26.280186145314744,25.29132686380977,25.97011947631836,71900,0.0,0
2007-07-11,25.90308161107269,26.632156436424108,25.643297026623173,26.57349395751953,42700,0.0,0
2007-07-12,26.69081650773761,27.076304794049296,26.41427122341384,26.74947738647461,55200,0.0,0
2007-07-13,26.81651969313544,26.875180574221908,26.31370962921132,26.76623916625977,28500,0.0,0
2007-07-16,26.60701584485282,26.81651990662332,26.431033200192395,26.64053726196289,25100,0.0,0
2007-07-17,26.715953146952128,28.484169266361647,26.715953146952128,28.081918716430664,89300,0.0,0
2007-07-18,27.87242048994188,27.87242048994188,26.7578604829228,27.69643783569336,48500,0.0,0
2007-07-19,27.75509619775067,27.75509619775067,27.067923155904285,27.23552703857422,17600,0.0,0
2007-07-20,27.176863603976564,27.176863603976564,26.757855535086115,26.77461624145508,44400,0.0,0
2007-07-23,26.9422191451206,27.168480681067543,26.66567229508671,26.88355827331543,94000,0.0,0
2007-07-24,26.607015822724257,26.74947864854528,26.18800769953175,26.481313705444336,175100,0.0,0
2007-07-25,26.539972066975498,26.581872235960663,26.13772469051752,26.50645065307617,100100,0.0,0
2007-07-26,26.070685731088098,26.556735086225824,25.777379727486736,26.0958251953125,272800,0.0,0
2007-07-27,26.112582579967672,26.112582579967672,25.584633119396848,25.94497871398925,76600,0.0,0
2007-07-30,25.844420927147524,25.844420927147524,24.805280983055948,25.29133033752441,38000,0.0,0
2007-07-31,25.500832955239627,25.500832955239627,24.45331271618699,24.629295349121094,61300,0.0,0
2007-08-01,24.595777136969307,25.97850362303359,24.13486724268845,25.81089973449707,160200,0.0,0
2007-08-02,25.91146536534039,26.389134424662807,25.073449023121608,25.21591186523437,105000,0.0,0
2007-08-03,25.2578097743846,25.55949614197109,25.07344677107573,25.433794021606445,102100,0.0,0
2007-08-06,25.16563156725132,26.25505218295321,25.06506890195469,25.86118507385254,115200,0.0,0
2007-08-07,27.23552525212141,28.492549494527008,26.98412104299588,28.065162658691406,309500,0.0,0
2007-08-08,28.15734726736407,28.492555076385926,27.738339104476044,28.324951171875,380400,0.0,0
2007-08-09,27.864035816779268,28.19924354140652,26.053921136703213,26.347227096557617,212700,0.0,0
2007-08-10,25.944977920090032,26.75785456730624,24.302467116672613,25.57625198364257,162400,0.0,0
2007-08-13,25.9198396897574,26.29694599698031,25.34998845389456,25.852798461914062,162800,0.0,0
2007-08-14,25.70195666284847,25.953360880997707,25.324848737235573,25.84441947937012,90100,0.0,0
2007-08-15,25.836040572954552,25.978503397456816,25.29133033752441,25.29133033752441,116600,0.0,0
2007-08-16,25.18238471046947,25.777377009131754,24.93098050440251,25.760616302490234,121600,0.0,0
2007-08-17,26.255050767312493,26.255050767312493,25.400273752742383,25.55111694335937,218300,0.0,0
2007-08-20,25.58463233652396,25.85279723517261,25.475689347454896,25.57625198364257,92700,0.0,0
2007-08-21,25.55949843767293,25.593019858588555,24.796903694124985,25.21591186523437,89900,0.0,0
2007-08-22,25.509214727389374,25.693577724294023,25.13210678100586,25.13210678100586,34200,0.0,0
2007-08-23,25.349988077507646,25.77737649805908,25.098583876425124,25.55949211120605,41000,0.0,0
2007-08-24,25.509214677329435,25.6013953764063,24.80528091105437,25.32485008239746,63500,0.0,0
2007-08-27,25.199145308301794,25.391888638680136,25.148864786983307,25.308088302612305,40800,0.0,0
2007-08-28,25.10696313811301,25.358368942660466,24.77175699710536,24.86393928527832,89900,0.0,0
2007-08-29,24.80528226036628,24.95612544682896,24.38627411947627,24.51197624206543,38300,0.0,0
2007-08-30,24.42816716867876,24.4784476833701,24.02591985437058,24.16838264465332,75400,0.0,0
2007-08-31,24.302474975585938,24.62930085170404,23.967268743876424,24.302474975585938,47200,0.0,0
2007-09-04,24.185146618687263,25.006402062692025,23.09572466383394,23.80803871154785,132400,0.0,0
2007-09-05,23.74938178564696,23.925364439314016,23.60691895241633,23.71586036682129,71000,0.0,0
2007-09-06,24.025923333734987,25.43379073608563,23.90860158300209,25.0902042388916,125700,0.0,0
2007-09-07,25.065068283704534,25.32485289826146,24.5035972790884,25.11534881591797,136200,0.0,0
2007-09-10,25.27456713045328,25.30808854391118,24.3862704528754,24.419790267944336,55100,0.0,0
2007-09-11,24.595773234003246,25.140483387726203,24.302467274801995,25.098583221435547,46100,0.0,0
2007-09-12,24.930982290287567,25.3751314577699,24.838799995544857,24.95612335205078,43800,0.0,0
2007-09-13,25.16562855120158,25.16562855120158,24.47007512796103,24.91422271728516,43900,0.0,0
2007-09-14,25.140489134848043,25.4170344513958,25.006406653999992,25.39189338684082,21300,0.0,0
2007-09-17,25.29133083202581,25.29133083202581,24.930983586628084,24.981264114379883,23400,0.0,0
2007-09-18,25.23266959505646,25.24104994929543,24.95612429872704,25.199148178100582,46200,0.0,0
2007-09-19,25.19077415946981,25.32485666423748,24.964510931667853,25.174015045166016,70100,0.0,0
2007-09-20,25.224283885072907,25.55948999151336,24.93097794254172,24.947738647460938,75400,0.0,0
2007-09-21,25.174004799469834,25.174004799469834,24.57063217519552,25.098583221435547,77200,0.0,0
2007-09-24,25.031541205477936,25.098582428458183,23.254946398918147,23.363887786865234,80700,0.0,0
2007-09-25,23.430930353314377,24.78013684133929,23.380649832793445,24.66281509399414,259200,0.0,0
2007-09-26,24.3946532179351,25.71033845683824,24.3946532179351,25.29133033752441,278400,0.0,0
2007-09-27,25.417032429742488,25.417032429742488,24.863941840639416,25.13210678100586,34400,0.0,0
2007-09-28,25.0483078847749,25.467316054668835,24.914225398279985,25.408655166625977,28600,0.0,0
2007-10-01,25.391893128815468,26.028785705566406,25.05668693010162,26.028785705566406,70600,0.0,0
2007-10-02,25.97850137045094,26.76623702084579,25.760616973601767,26.732715606689453,63200,0.0,0
2007-10-03,26.73271434503153,26.73271434503153,25.50083120392732,26.29694557189941,53100,0.0,0
2007-10-04,26.414272168710585,27.27742786968349,26.255048636162627,27.01764488220215,81900,0.0,0
2007-10-05,27.034400975319148,27.65453436462336,26.816518171755984,27.57073402404785,152500,0.0,0
2007-10-08,27.45340795001362,27.45340795001362,26.13772443510162,26.690814971923828,127200,0.0,0
2007-10-09,26.66567229508671,26.891937027811416,26.288566005601087,26.88355827331543,64600,0.0,0
2007-10-10,26.7578566708126,27.78861618041992,26.472931044002426,27.78861618041992,77100,0.0,0
2007-10-11,27.813754028588534,28.769095096061733,27.68805352794736,28.308183670043945,223900,0.0,0
2007-10-12,28.23276389598449,28.995358490363603,28.1154421425074,28.91155815124512,41100,0.0,0
2007-10-15,28.74395795726656,28.953462028670508,28.36684998938376,28.4925537109375,104700,0.0,0
2007-10-16,28.475793001611773,28.660157607416348,28.25791017393417,28.4925537109375,53500,0.0,0
2007-10-17,28.65177182854128,32.05411864467204,28.492549906375142,32.0122184753418,153600,0.0,0
2007-10-18,31.50940584627268,31.50940584627268,29.68253039019893,30.68815040588379,90400,0.0,0
2007-10-19,30.587595412693386,30.59597416923759,29.724439633605687,30.01774406433105,77000,0.0,0
2007-10-22,29.55683579180242,31.25800788702505,29.1629671010746,31.241247177124023,64400,0.0,0
2007-10-23,31.26639316917909,31.81110191345215,30.54569855059794,31.81110191345215,44100,0.0,0
2007-10-24,31.80271796332809,31.80271796332809,29.74957747038263,30.34456825256348,153000,0.0,0
2007-10-25,30.27752495699395,31.082019708710504,29.34732650173132,30.98145866394043,64900,0.0,0
2007-10-26,31.174210407858684,31.827862170358067,30.83900257249658,31.769201278686523,72500,0.0,0
2007-10-29,31.76081881571201,32.19658447535014,31.107163932697897,32.18820571899414,58500,0.0,0
2007-10-30,32.12116535032692,32.46475189515362,30.528933149357297,30.98984146118164,219400,0.0,0
2007-10-31,30.679776333421,31.073645005565453,29.54007368815242,30.185346603393555,184500,0.0,0
2007-11-01,30.076397755155764,30.076397755155764,26.41426823996606,29.18810272216797,251600,0.0,0
2007-11-02,29.3808445537844,30.00097465515137,29.2719015696284,30.000974655151367,47500,0.0,0
2007-11-05,29.69928937474737,29.94231481049604,28.3584648960956,29.12105941772461,35100,0.0,0
2007-11-06,29.037269293090365,30.4535158462702,27.78024470372332,28.903186798095703,268600,0.0,0
2007-11-07,28.241149443735416,28.802618820229377,27.277429437278148,27.369611740112305,244800,0.0,0
2007-11-08,27.33608804251788,27.45340980115189,26.414271484583605,26.942222595214844,72000,0.0,0
2007-11-09,26.72433897048705,26.816521273850466,26.16286799238024,26.47293472290039,95200,0.0,0
2007-11-12,26.548351682339053,27.57073240039788,26.548351682339053,27.19362449645996,93200,0.0,0
2007-11-13,26.95060096960986,27.235526606596142,26.67405568646306,26.97574043273925,142100,0.0,0
2007-11-14,27.042786364286464,27.042786364286464,26.2718113049304,26.44779396057129,72200,0.0,0
2007-11-15,26.305326692910167,26.439409150343387,25.827657738505703,25.98688125610352,110000,0.0,0
2007-11-16,26.00364319201196,26.78299691328493,25.88631983742056,26.422651290893555,182700,0.0,0
2007-11-19,26.24666723098364,27.1517262649794,26.15448493713835,26.97574043273925,174000,0.0,0
2007-11-20,26.917080298444137,27.14334506319875,26.405891487214834,26.85841941833496,158100,0.0,0
2007-11-21,26.816520351229368,27.101446007832315,26.422653283990787,26.52321434020996,114000,0.0,0
2007-11-23,26.58187355076713,27.45340957620112,26.397510560368747,27.419891357421875,38000,0.0,0
2007-11-26,27.352848479984,27.587491994932005,26.674055799987304,26.74947738647461,110400,0.0,0
2007-11-27,27.24390152287316,27.26904417923761,26.54834983449168,27.000879287719727,40300,0.0,0
2007-11-28,27.034407849767938,29.00374832184718,26.60702088930977,28.9199447631836,153100,0.0,0
2007-11-29,28.92832161830041,29.104304265305483,27.7215793572649,28.38360977172852,51000,0.0,0
2007-11-30,28.52607456890006,29.741198798515025,28.52607456890006,29.6657772064209,62600,0.0,0
2007-12-03,29.33894525289917,29.33894525289917,27.445030079920578,27.53721237182617,103500,0.0,0
2007-12-04,27.51207613301609,29.29704851592101,27.51207613301609,28.6852970123291,78000,0.0,0
2007-12-05,29.32218690109701,29.32218690109701,27.61263316419868,28.065162658691406,59400,0.0,0
2007-12-06,28.35846828926535,29.43112800053349,28.35846828926535,28.986980438232425,64100,0.0,0
2007-12-07,28.93669801666056,30.654633763519456,28.676915043708128,30.55406951904297,92400,0.0,0
2007-12-10,30.53730628738368,30.53730628738368,28.61825180053711,28.61825180053711,67300,0.0,0
2007-12-11,28.693675730013027,29.19648416491332,27.931081125573343,28.148963928222656,85800,0.0,0
2007-12-12,28.710433113664344,28.79423665029582,26.90870023259135,27.53721237182617,91100,0.0,0
2007-12-13,27.36960339844498,28.47578430175781,27.076299066800463,28.47578430175781,68200,0.0,0
2007-12-14,28.23276288185368,28.39198799594861,27.43665009849064,27.805376052856445,56000,0.0,0
2007-12-17,27.64615205692765,27.8556560782246,26.98411858240265,27.000879287719727,112600,0.0,0
2007-12-18,27.21038907103403,28.375231164625266,26.78299898688949,28.316570281982425,66900,0.0,0
2007-12-19,28.25790939933958,28.735578413304644,27.3193288834974,28.316570281982425,39800,0.0,0
2007-12-20,28.542840704902343,28.82776641845703,27.63778142768898,28.82776641845703,67900,0.0,0
2007-12-21,29.02050569286777,29.699296857619483,28.83614108181001,29.3054313659668,108800,0.0,0
2007-12-24,29.297042279970857,29.59872858942415,28.919934393154243,28.93669509887696,14100,0.0,0
2007-12-26,29.21324362481201,29.21324362481201,27.964598149415664,28.224384307861328,43800,0.0,0
2007-12-27,27.905939042768367,28.03164275248018,27.52045235492674,27.587491989135746,28400,0.0,0
2007-12-28,27.83889929211245,28.46741144448625,27.235526602864606,28.19086456298828,43400,0.0,0
2007-12-31,28.01488343271336,28.324948549445512,26.933841705322266,26.933841705322266,71800,0.0,0
2008-01-02,26.875176616372045,27.20200239051668,24.34436755942584,24.46169090270996,98800,0.0,0
2008-01-03,24.813661108006404,26.296948621898142,24.478453336940884,25.768999099731445,74500,0.0,0
2008-01-04,25.46731052799392,25.81089702487391,23.984023143234275,24.034303665161133,141600,0.0,0
2008-01-07,24.092964878906503,24.71309665267864,24.025923649265977,24.520353317260746,99400,0.0,0
2008-01-08,24.71309424091709,24.71309424091709,21.62081442894805,21.83031845092773,166300,0.0,0
2008-01-09,21.77165428525948,22.199042617217184,21.15990301728393,21.453208923339844,171100,0.0,0
2008-01-10,21.2437117489422,22.09010833299966,21.2437117489422,21.570537567138672,101500,0.0,0
2008-01-11,21.48673444035436,21.83032094782855,19.87774330358219,19.88612365722656,238500,0.0,0
2008-01-14,19.92802805700278,20.7492836419323,19.6012006152698,20.27999496459961,204000,0.0,0
2008-01-15,20.14591223839741,20.67386179412602,19.65148250287276,20.08724975585937,68600,0.0,0
2008-01-16,20.07048510433746,20.99230148372582,19.88612054974877,20.154285430908203,61100,0.0,0
2008-01-17,20.48111130173956,20.489491653470168,19.492252174968524,19.61795425415039,59900,0.0,0
2008-01-18,19.617958464416635,20.254850947130564,16.735182384340167,17.606719970703125,160100,0.0,0
2008-01-22,17.179332321765376,21.62919795365908,16.91954774396079,21.36941337585449,419400,0.0,0
2008-01-23,20.35541275702252,22.73537711816465,19.65985782810514,22.425312042236328,215000,0.0,0
2008-01-24,22.6012962763768,22.794041216622,19.58443924339101,20.020206451416016,265000,0.0,0
2008-01-25,19.36655941322028,20.79118632666393,18.75480622967464,20.129154205322266,177400,0.0,0
2008-01-28,20.112385452340504,20.900120996772703,19.710138126907005,20.028583526611328,135000,0.0,0
2008-01-29,19.92802619934082,20.53139729966604,19.30789439107597,19.92802619934082,99000,0.0,0
2008-01-30,20.5146383627002,23.456075727691573,20.5146383627002,22.29961395263672,315900,0.0,0
2008-01-31,22.693480980781697,26.975743119080324,22.3247533670704,26.213150024414062,410700,0.0,0
2008-02-01,26.44779269720524,26.44779269720524,24.10134781041034,24.755001068115234,322100,0.0,0
2008-02-04,24.63767840362555,25.953363712359003,24.63767840362555,25.79414176940918,244600,0.0,0
2008-02-05,25.324854638360367,26.263433695041325,24.33599664440056,25.97850799560547,255900,0.0,0
