Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01,9.221095532442616,9.385757952664806,9.221095532442616,9.303426742553711,3162400,0.0,0.0
1999-10-04,9.303421480315073,9.303421480315073,9.221090316772461,9.221090316772461,533400,0.0,0.0
1999-10-05,9.221095532442616,9.303426742553711,9.221095532442616,9.303426742553711,270600,0.0,0.0
1999-10-06,9.30342114071886,9.797408103942871,9.30342114071886,9.797408103942871,205400,0.0,0.0
1999-10-07,9.797414003220279,9.797414003220279,9.262261137498163,9.303426742553711,214200,0.0,0.0
1999-10-08,9.344591640896267,9.344591640896267,9.262260437011719,9.262260437011719,65600,0.0,0.0
1999-10-11,9.262260437011719,9.303426038953992,9.221094835069444,9.262260437011719,77500,0.0,0.0
1999-10-12,9.262261137498163,9.303426742553711,9.221095532442616,9.303426742553711,49200,0.0,0.0
1999-10-13,9.303426038953992,9.46808844672309,9.221094835069444,9.262260437011719,49900,0.0,0.0
1999-10-14,9.221093694004445,9.262259290852679,8.727106531825635,8.974100112915039,430900,0.0,0.0
1999-10-15,8.644774678791538,8.68594027250007,8.35661552283182,8.603609085083008,158200,0.0,0.0
1999-10-18,8.562443505263909,8.562443505263909,8.23311875506145,8.438946723937988,83800,0.0,0.0
1999-10-19,8.397785006829029,8.727109909057617,8.397785006829029,8.727109909057617,58200,0.0,0.0
1999-10-20,8.809436807178315,8.891767992292133,8.644774436950684,8.644774436950684,62600,0.0,0.0
1999-10-21,8.644773261491643,8.850601196289062,8.562442087572675,8.850601196289062,98200,0.0,0.0
1999-10-22,8.809438210946542,8.93293500829626,8.76827261182997,8.891769409179688,191200,0.0,0.0
1999-10-25,8.850603980333815,9.17992877960205,8.850603980333815,9.17992877960205,153100,0.0,0.0
1999-10-26,9.097593571458544,9.303421480315073,9.097593571458544,9.221090316772461,65600,0.0,0.0
1999-10-27,9.221094835069444,9.344591640896267,9.221094835069444,9.262260437011719,100900,0.0,0.0
1999-10-28,9.344592347609257,9.550420372886995,9.303426742553711,9.303426742553711,255300,0.0,0.0
1999-10-29,9.303427821300069,10.044408798217773,9.303427821300069,10.044408798217773,123200,0.0,0.0
1999-11-01,9.879741668701172,9.879741668701172,9.632748126983643,9.715079307556152,41800,0.0,0.0
1999-11-02,9.715079307556152,9.797410488128662,9.426920175552368,9.715079307556152,66600,0.0,0.0
1999-11-03,9.673913717269897,9.797410488128662,9.673913717269897,9.715079307556152,18500,0.0,0.0
1999-11-04,9.797409775865626,9.962072125039839,9.550416252104307,9.83857536315918,72100,0.0,0.0
1999-11-05,9.879739852178664,10.456058010222419,9.797408686743841,10.373726844787598,122900,0.0,0.0
1999-11-08,10.456059477383032,11.444033601230249,10.414893888889399,10.95004653930664,240000,0.0,0.0
1999-11-09,11.032378692035527,11.032378692035527,10.620722770690918,10.620722770690918,42400,0.0,0.0
1999-11-10,10.538394675644456,10.620725884047928,10.414897863039247,10.579560279846191,59900,0.0,0.0
1999-11-11,10.579557178556458,10.70305395495984,10.579557178556458,10.620722770690918,20000,0.0,0.0
1999-11-12,10.703055196338228,12.185016685061983,10.703055196338228,11.855691909790039,248500,0.0,0.0
1999-11-15,11.979188979725114,11.979188979725114,11.52636740317193,11.649864196777344,99200,0.0,0.0
1999-11-16,11.64986712958223,11.64986712958223,11.444039088423533,11.485204696655273,95300,0.0,0.0
1999-11-17,11.649864942686898,12.020355347224646,11.361705739157541,11.526368141174316,107900,0.0,0.0
1999-11-18,11.5263691501341,11.5263691501341,11.361706733703613,11.361706733703613,67500,0.0,0.0
1999-11-19,11.361703385698036,11.69102812151537,11.320537793720868,11.608696937561035,31200,0.0,0.0
1999-11-22,11.567532515944096,11.773360496654846,11.567532515944096,11.732194900512695,36500,0.0,0.0
1999-11-23,11.732192787469602,12.76133250566869,11.732192787469602,12.596670150756836,65500,0.0,0.0
1999-11-24,12.514340179135102,12.514340179135102,12.102684252189867,12.226181030273438,53800,0.0,0.0
1999-11-26,12.185015920865334,12.185015920865334,12.102684732210838,12.143850326538086,2600,0.0,0.0
1999-11-29,12.102684994401605,12.102684994401605,11.773360232649178,11.93802261352539,20200,0.0,0.0
1999-11-30,11.979190077100482,12.185018085298085,11.979190077100482,12.102686882019043,38100,0.0,0.0
1999-12-01,12.102684252189867,12.267346622967962,12.020353066800821,12.226181030273438,43800,0.0,0.0
