Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25,0.0,0.5613665580749512,0.5481579067815192,0.5613665580749512,317500,0.0,0.0
1980-06-26,0.0,0.5910860124572282,0.5580644783035749,0.5745752453804016,635000,0.0,0.0
1980-06-27,0.0,0.5844814680330859,0.5712728597409621,0.5778771638870239,127500,0.0,0.0
1980-06-30,0.0,0.5811794996261597,0.5712730402763976,0.5811794996261597,472500,0.0,0.0
1980-07-01,0.0,0.5877837819322778,0.5613665580749512,0.5613665580749512,417500,0.0,0.0
1980-07-02,0.0,0.5712730849045521,0.5613666247808922,0.5679709315299988,105000,0.0,0.0
1980-07-03,0.0,0.5877838058593344,0.574575193392985,0.5811794996261597,77500,0.0,0.0
1980-07-07,0.0,0.5877838134765625,0.5745752008390396,0.5877838134765625,212500,0.0,0.0
1980-07-08,0.0,0.5976902805281885,0.5910859741257422,0.5943881273269653,195000,0.0,0.0
1980-07-09,0.0,0.5943881120925092,0.5778773465095723,0.5811794996261597,317500,0.0,0.0
1980-07-10,0.0,0.5745752382791054,0.5646687781554455,0.5679709315299988,95000,0.0,0.0
1980-07-11,0.0,0.5778771638870239,0.5646685555949001,0.5778771638870239,67500,0.0,0.0
1980-07-14,0.0,0.6142008201541688,0.5811792630645299,0.6075965166091919,252500,0.0,0.0
1980-07-15,0.0,0.6340140029590575,0.6208053901989015,0.6274096965789795,230000,0.0,0.0
1980-07-16,0.0,0.6439204489450245,0.6241074920692186,0.6340139508247375,295000,0.0,0.0
1980-07-17,0.0,0.637316103743244,0.6307117979062312,0.6340139508247375,542500,0.0,0.0
1980-07-18,0.0,0.6472226018635309,0.6340139508247375,0.6340139508247375,412500,0.0,0.0
1980-07-21,0.0,0.6571291089057922,0.6307118442517969,0.6571291089057922,300000,0.0,0.0
1980-07-22,0.0,0.660431198058165,0.6472225866937271,0.653826892375946,510000,0.0,0.0
1980-07-23,0.0,0.6604312658309937,0.6538269594710471,0.6604312658309937,115000,0.0,0.0
1980-07-24,0.0,0.6604312658309937,0.6538269594710471,0.6604312658309937,192500,0.0,0.0
1980-07-25,0.0,0.6571289808817332,0.6472225233282831,0.6505246758460999,187500,0.0,0.0
1980-07-28,0.0,0.6472225189208984,0.6406182139302383,0.6472225189208984,142500,0.0,0.0
1980-07-29,0.0,0.660431198058165,0.6406182810115082,0.653826892375946,187500,0.0,0.0
1980-07-30,0.0,0.6967548644902609,0.6538268784689243,0.6901505589485168,420000,0.0,0.0
1980-07-31,0.0,0.7363806366920471,0.6934525800896909,0.7363806366920471,332500,0.0,0.0
1980-08-01,0.0,0.8189345598220825,0.7760065010810722,0.8189345598220825,1190000,0.0,0.0
1980-08-04,0.0,0.8156326229981713,0.7594959401919217,0.7826110124588013,667500,0.0,0.0
1980-08-05,0.0,0.7925172947992692,0.77270430338215,0.7859129905700684,247500,0.0,0.0
1980-08-06,0.0,0.7859129905700684,0.7793086076113509,0.7859129905700684,275000,0.0,0.0
1980-08-07,0.0,0.7991215586662292,0.7859129508749714,0.7991215586662292,210000,0.0,0.0
1980-08-08,0.0,0.7991215990284701,0.7859129905700684,0.7859129905700684,440000,0.0,0.0
1980-08-11,0.0,0.8090283085795428,0.7925175428390503,0.7925175428390503,477500,0.0,0.0
1980-08-12,0.0,0.8057258625618582,0.7991215586662292,0.7991215586662292,160000,0.0,0.0
1980-08-13,0.0,0.8057262124269251,0.7892154455184937,0.7892154455184937,300000,0.0,0.0
1980-08-14,0.0,0.7892155111728023,0.776006817817688,0.776006817817688,57500,0.0,0.0
1980-08-15,0.0,0.7991218491352472,0.7826110046652136,0.7925175428390503,240000,0.0,0.0
1980-08-18,0.0,0.7991218491352472,0.779308851517115,0.7925175428390503,297500,0.0,0.0
1980-08-19,0.0,0.802423894405365,0.7859131308845818,0.802423894405365,212500,0.0,0.0
1980-08-20,0.0,0.8189345598220825,0.8090281028963543,0.8189345598220825,172500,0.0,0.0
1980-08-21,0.0,0.8585605541825182,0.8123304128885945,0.8519562482833862,722500,0.0,0.0
1980-08-22,0.0,0.894884206825758,0.8651647551545018,0.8783734440803528,645000,0.0,0.0
1980-08-25,0.0,0.9113951325416564,0.8849779074252303,0.9113951325416564,255000,0.0,0.0
1980-08-26,0.0,0.9510212609900291,0.8981867202473969,0.937812566757202,440000,0.0,0.0
1980-08-27,0.0,0.9345098532831522,0.917999093790952,0.921301245689392,312500,0.0,0.0
1980-08-28,0.0,0.9179996787890428,0.8222371339797975,0.8222371339797974,792500,0.0,0.0
1980-08-29,0.0,0.8057259032576709,0.7660999991529492,0.7859129905700684,740000,0.0,0.0
1980-09-02,0.0,0.8189344703531162,0.7727042643542009,0.7991215586662292,675000,0.0,0.0
1980-09-03,0.0,0.8189345598220825,0.79581949366205,0.8189345598220825,200000,0.0,0.0
1980-09-04,0.0,0.8519560358770464,0.8156323624878965,0.828840970993042,267500,0.0,0.0
1980-09-05,0.0,0.8420501325053893,0.8321436696205692,0.8387479782104492,102500,0.0,0.0
1980-09-08,0.0,0.8420497693993715,0.8288411579153867,0.8354454636573792,105000,0.0,0.0
1980-09-09,0.0,0.8354458186341114,0.8255393558119165,0.8321436643600464,55000,0.0,0.0
1980-09-10,0.0,0.8420497693993715,0.835445463657379,0.8354454636573792,147500,0.0,0.0
1980-09-11,0.0,0.838747427371901,0.8222366667404692,0.828840970993042,145000,0.0,0.0
1980-09-12,0.0,0.8420495986938477,0.8321431420891575,0.8420495986938477,197500,0.0,0.0
1980-09-15,0.0,0.8420495986938477,0.8321431420891575,0.8420495986938477,57500,0.0,0.0
1980-09-16,0.0,0.8486542668639153,0.8354456523959248,0.8453521132469177,180000,0.0,0.0
1980-09-17,0.0,0.8585601393300553,0.8453515339141311,0.8552579879760742,180000,0.0,0.0
1980-09-18,0.0,0.8717688234754779,0.8519558366220932,0.8552579879760742,212500,0.0,0.0
1980-09-19,0.0,0.8618627071320842,0.8453519423842543,0.8519562482833862,122500,0.0,0.0
1980-09-22,0.0,0.8519562482833862,0.8321433305859904,0.8519562482833862,360000,0.0,0.0
1980-09-23,0.0,0.87837331977884,0.8585603285586287,0.8618624806404114,222500,0.0,0.0
1980-09-24,0.0,0.8552585740979106,0.8354456523959248,0.8453521132469177,130000,0.0,0.0
1980-09-25,0.0,0.8420500579962837,0.8222371339797975,0.8222371339797974,95000,0.0,0.0
1980-09-26,0.0,0.8189346469737658,0.7793087363243103,0.7793087363243103,215000,0.0,0.0
1980-09-29,0.0,0.7694022156726779,0.7264742345894564,0.7330785393714905,247500,0.0,0.0
1980-09-30,0.0,0.7694026827812195,0.7165682124488535,0.7694026827812195,525000,0.0,0.0
1980-10-01,0.0,0.7793089714740782,0.7594960495357367,0.776006817817688,127500,0.0,0.0
1980-10-02,0.0,0.7859132443693261,0.7760067060968356,0.7826110124588013,317500,0.0,0.0
1980-10-03,0.0,0.7991217930760561,0.7826109497642746,0.7958196401596069,57500,0.0,0.0
1980-10-06,0.0,0.8387474736735391,0.8024237982792021,0.8189345598220825,280000,0.0,0.0
1980-10-07,0.0,0.8321436643600464,0.8189350472637866,0.8321436643600464,255000,0.0,0.0
1980-10-08,0.0,0.8420501325053893,0.8288415153256292,0.8387479782104492,82500,0.0,0.0
1980-10-09,0.0,0.8618626552800436,0.8354454332728489,0.8585605025291443,190000,0.0,0.0
1980-10-10,0.0,0.8486540751413638,0.8288411579153867,0.8354454636573792,182500,0.0,0.0
1980-10-13,0.0,0.8288410167478109,0.8156324075135065,0.8189345598220825,72500,0.0,0.0
1980-10-14,0.0,0.8222367121306586,0.8057259505877782,0.8189345598220825,215000,0.0,0.0
1980-10-15,0.0,0.828840970993042,0.8189345146141829,0.828840970993042,215000,0.0,0.0
1980-10-16,0.0,0.8321429653077466,0.8057257533073425,0.8057257533073425,175000,0.0,0.0
1980-10-17,0.0,0.8057261634552229,0.7793088592778185,0.7826110124588013,100000,0.0,0.0
1980-10-20,0.0,0.7892151426846687,0.7760064554967505,0.7859129905700684,87500,0.0,0.0
1980-10-21,0.0,0.7925175989001799,0.7826110600255742,0.7892154455184937,77500,0.0,0.0
1980-10-22,0.0,0.8090280145096728,0.7826107201976443,0.7991215586662292,375000,0.0,0.0
1980-10-23,0.0,0.8057261554314442,0.7925175428390503,0.7925175428390503,102500,0.0,0.0
1980-10-24,0.0,0.7925175989001799,0.7826110600255742,0.7892154455184937,130000,0.0,0.0
1980-10-27,0.0,0.7859129905700684,0.7793086076113509,0.7859129905700684,55000,0.0,0.0
1980-10-28,0.0,0.7826110124588013,0.7760067060968356,0.7826110124588013,1710000,0.0,0.0
1980-10-29,0.0,0.7859135334896549,0.7694026827812195,0.7694026827812195,82500,0.0,0.0
1980-10-30,0.0,0.7727044697800538,0.7561937056515442,0.762798011302948,265000,0.0,0.0
1980-10-31,0.0,0.7793087363243103,0.7528915150443596,0.7793087363243103,420000,0.0,0.0
1980-11-03,0.0,0.7991217930760561,0.7826109497642746,0.7958196401596069,227500,0.0,0.0
1980-11-05,0.0,0.8222367027848074,0.7991216368875093,0.8123302459716797,265000,0.0,0.0
1980-11-06,0.0,0.8090280145096728,0.7958194067184148,0.7991215586662292,237500,0.0,0.0
1980-11-07,0.0,0.7958196959871487,0.7892153896909517,0.7925175428390503,110000,0.0,0.0
1980-11-10,0.0,0.8123302459716797,0.7958194846164667,0.8123302459716797,120000,0.0,0.0
1980-11-11,0.0,0.8222367027848074,0.8057259414295945,0.8123302459716797,132500,0.0,0.0
1980-11-12,0.0,0.835445463657379,0.8123303935604058,0.8354454636573792,135000,0.0,0.0
1980-11-13,0.0,0.9047906398773192,0.845351816880109,0.9047906398773192,287500,0.0,0.0
1980-11-14,0.0,0.9675320303691146,0.9146974896264825,0.937812566757202,342500,0.0,0.0
1980-11-17,0.0,0.9873446579878457,0.9444165917264226,0.9675317406654358,315000,0.0,0.0
1980-11-18,0.0,0.9774376633011808,0.9609269079203144,0.9708333611488342,165000,0.0,0.0
1980-11-19,0.0,0.9873446782462648,0.9576253016528656,0.9840425252914428,335000,0.0,0.0
1980-11-20,0.0,0.9840419654535272,0.9642290589964878,0.9708333611488342,177500,0.0,0.0
1980-11-21,0.0,0.9708340679704736,0.9411146079179892,0.9444167613983154,117500,0.0,0.0
1980-11-24,0.0,0.951021134853363,0.9411145958102858,0.951021134853363,90000,0.0,0.0
1980-11-25,0.0,0.9774379730224608,0.9510207560422376,0.9774379730224608,77500,0.0,0.0
1980-11-26,0.0,1.010459172941219,0.9840419643611582,1.0038548707962036,292500,0.0,0.0
1980-11-28,0.0,1.02036636722352,1.0038555998696537,1.0170642137527466,92500,0.0,0.0
1980-12-01,0.0,1.0170637819510924,1.003855173675808,1.007157325744629,100000,0.0,0.0
1980-12-02,0.0,1.0005533059996583,0.9741360819403792,0.9972511529922484,212500,0.0,0.0
1980-12-03,0.0,1.0005531220537696,0.9840423600521278,0.9939488172531128,120000,0.0,0.0
1980-12-04,0.0,1.007157325744629,0.9972508695381656,1.007157325744629,47500,0.0,0.0
1980-12-05,0.0,1.0038551900026842,0.9774379730224608,0.9774379730224608,92500,0.0,0.0
1980-12-08,0.0,0.9873445928193862,0.9642295241355896,0.9642295241355896,145000,0.0,0.0
1980-12-09,0.0,0.9741362799480996,0.9444168181109488,0.960927665233612,2310000,0.0,0.0
1980-12-10,0.0,0.9609271834944147,0.947718496672251,0.9576250314712524,65000,0.0,0.0
1980-12-11,0.0,0.9510209698017008,0.8948842923714586,0.898186445236206,1240000,0.0,0.0
1980-12-12,0.0,0.921301245689392,0.8948840305018718,0.921301245689392,222500,0.0,0.0
1980-12-15,0.0,0.9774381348120448,0.9345100713840356,0.9642295241355896,132500,0.0,0.0
1980-12-16,0.0,0.9807402874811588,0.9642295241355896,0.9642295241355896,562500,0.0,0.0
1980-12-17,0.0,0.9675316768047034,0.960927371466476,0.9642295241355896,337500,0.0,0.0
1980-12-18,0.0,0.970833893552504,0.9675317406654358,0.9675317406654358,240000,0.0,0.0
1980-12-19,0.0,0.9774376633011808,0.9642290589964878,0.9708333611488342,520000,0.0,0.0
1980-12-22,0.0,0.970833893552504,0.9642295877783674,0.9675317406654358,170000,0.0,0.0
1980-12-23,0.0,0.9675316768047034,0.9642295241355896,0.9642295241355896,82500,0.0,0.0
1980-12-24,0.0,0.9675314312011316,0.9477184414863586,0.9477184414863586,75000,0.0,0.0
1980-12-26,0.0,0.9543227553367616,0.94111407023241,0.9543227553367616,47500,0.0,0.0
1980-12-29,0.0,0.9576249757085,0.9477184414863586,0.9477184414863586,17500,0.0,0.0
1980-12-30,0.0,0.9543228238776228,0.9477184414863586,0.9477184414863586,42500,0.0,0.0
1980-12-31,0.0,0.9444166265231608,0.9279058614794852,0.9312080144882202,87500,0.0,0.0
1981-01-02,0.0,0.934509813785553,0.9279055102678077,0.934509813785553,32500,0.0,0.0
1981-01-05,0.0,0.9444166639371894,0.9113951325416564,0.9113951325416564,157500,0.0,0.0
1981-01-06,0.0,0.934509813785553,0.9179990549911896,0.934509813785553,365000,0.0,0.0
1981-01-07,0.0,0.9213012971039624,0.8288409600582456,0.8750711679458618,632500,0.0,0.0
1981-01-08,0.0,0.8651650349489035,0.8453521132469177,0.8453521132469177,307500,0.0,0.0
1981-01-09,0.0,0.8585605025291443,0.8420497387746476,0.8585605025291443,380000,0.0,0.0
1981-01-12,0.0,0.8684672672954535,0.8453521132469177,0.8453521132469177,1375000,0.0,0.0
1981-01-13,0.0,0.8486543660017791,0.815632825974302,0.8222371339797974,562500,0.0,0.0
1981-01-14,0.0,0.8288414419852929,0.815632825974302,0.8222371339797974,82500,0.0,0.0
1981-01-15,0.0,0.8882799105124943,0.8222367801481941,0.8849777579307556,347500,0.0,0.0
1981-01-16,0.0,0.9113949830411544,0.8882799148559571,0.888279914855957,257500,0.0,0.0
1981-01-19,0.0,0.9047906398773192,0.8750712677434765,0.9047906398773192,200000,0.0,0.0
1981-01-20,0.0,0.9113949830411544,0.8882799148559571,0.888279914855957,427500,0.0,0.0
1981-01-21,0.0,0.8882797762767477,0.8750711679458618,0.8750711679458618,45000,0.0,0.0
1981-01-22,0.0,0.898186445236206,0.884977833777216,0.898186445236206,142500,0.0,0.0
1981-01-23,0.0,0.9080927923366352,0.8981863349586876,0.9047906398773192,130000,0.0,0.0
1981-01-26,0.0,0.9113950090994648,0.9014885510225668,0.9080928564071656,65000,0.0,0.0
1981-01-27,0.0,0.9146972856812098,0.90479082626255,0.9113951325416564,70000,0.0,0.0
1981-01-28,0.0,0.9146971617917644,0.9080928564071656,0.9080928564071656,37500,0.0,0.0
1981-01-29,0.0,0.9146972856812098,0.9080929794021032,0.9113951325416564,85000,0.0,0.0
1981-01-30,0.0,0.9146971617917644,0.9080928564071656,0.9080928564071656,15000,0.0,0.0
1981-02-02,0.0,0.9047907791140248,0.8684670964717609,0.8717692494392395,185000,0.0,0.0
1981-02-03,0.0,0.8585605337543524,0.835445463657379,0.8354454636573792,142500,0.0,0.0
1981-02-04,0.0,0.8420497693993715,0.8321433107863829,0.8354454636573792,95000,0.0,0.0
1981-02-05,0.0,0.8552579879760742,0.8453515339141311,0.8552579879760742,150000,0.0,0.0
1981-02-06,0.0,0.8519560358770464,0.828840970993042,0.828840970993042,97500,0.0,0.0
1981-02-09,0.0,0.8321431231193283,0.8222366667404692,0.828840970993042,187500,0.0,0.0
1981-02-10,0.0,0.8288408303467186,0.8156322240829468,0.8156322240829468,302500,0.0,0.0
1981-02-11,0.0,0.8189346061371133,0.7991216911651329,0.809028148651123,247500,0.0,0.0
1981-02-12,0.0,0.8024236160811243,0.7660998702049255,0.7660998702049255,275000,0.0,0.0
1981-02-13,0.0,0.7627978587751106,0.7330784892864307,0.7396827936172485,397500,0.0,0.0
1981-02-17,0.0,0.7727041733225065,0.7462869608521825,0.7660998702049255,300000,0.0,0.0
1981-02-18,0.0,0.7991217930760561,0.7760066439313762,0.7958196401596069,230000,0.0,0.0
1981-02-19,0.0,0.7991215990284701,0.7859129905700684,0.7859129905700684,132500,0.0,0.0
1981-02-20,0.0,0.7826111251304685,0.7727046641612977,0.776006817817688,47500,0.0,0.0
1981-02-23,0.0,0.7760069915727653,0.7661005283854466,0.7694026827812195,60000,0.0,0.0
1981-02-24,0.0,0.7859129905700684,0.7660999991529492,0.7859129905700684,102500,0.0,0.0
1981-02-25,0.0,0.7925178422812006,0.7661005283854466,0.7694026827812195,97500,0.0,0.0
1981-02-26,0.0,0.7793087363243103,0.7694022783443287,0.7793087363243103,30000,0.0,0.0
1981-02-27,0.0,0.7793087363243103,0.7727044310043226,0.7793087363243103,32500,0.0,0.0
1981-03-02,0.0,0.7793087082452218,0.7132656574249268,0.7132656574249268,665000,0.0,0.0
1981-03-03,0.0,0.7429849409801762,0.7033591152514018,0.7363806366920471,417500,0.0,0.0
1981-03-04,0.0,0.7727043032646179,0.7462870863518327,0.7727043032646179,267500,0.0,0.0
1981-03-05,0.0,0.7925175989001799,0.7859132921368074,0.7892154455184937,137500,0.0,0.0
1981-03-06,0.0,0.7892153975503089,0.7727045529158528,0.7826110124588013,70000,0.0,0.0
1981-03-09,0.0,0.7925172946787234,0.7694021511505198,0.7727043032646179,160000,0.0,0.0
1981-03-10,0.0,0.7892156878854277,0.7694026827812195,0.7694026827812195,272500,0.0,0.0
1981-03-11,0.0,0.7892154455184937,0.769402446498829,0.7892154455184937,175000,0.0,0.0
1981-03-12,0.0,0.7991215586662292,0.7892151028227858,0.7991215586662292,252500,0.0,0.0
1981-03-13,0.0,0.8189345598220825,0.8024237982792021,0.8189345598220825,270000,0.0,0.0
1981-03-16,0.0,0.8123300563074436,0.802423601807292,0.8057257533073425,257500,0.0,0.0
1981-03-17,0.0,0.8288410858610576,0.8156324755253479,0.8255389332771301,280000,0.0,0.0
1981-03-18,0.0,0.8420497693993715,0.8222368521733944,0.8354454636573792,70000,0.0,0.0
1981-03-19,0.0,0.868467039511374,0.8486540442764463,0.8585605025291443,445000,0.0,0.0
1981-03-20,0.0,0.8552582075001012,0.8354452942907209,0.8420495986938477,102500,0.0,0.0
1981-03-23,0.0,0.8552579879760742,0.8453515339141311,0.8552579879760742,147500,0.0,0.0
1981-03-24,0.0,0.8585609039800893,0.8387479782104492,0.8387479782104492,190000,0.0,0.0
1981-03-25,0.0,0.8387475436128399,0.8255389332771302,0.8255389332771301,137500,0.0,0.0
1981-03-26,0.0,0.8321432384449851,0.8222367806932027,0.8255389332771301,62500,0.0,0.0
1981-03-27,0.0,0.8222365108075951,0.8057257533073425,0.8057257533073425,75000,0.0,0.0
1981-03-30,0.0,0.7958194469138696,0.7859129905700684,0.7859129905700684,67500,0.0,0.0
1981-03-31,0.0,0.7793091459685382,0.7594962195939009,0.7694026827812195,102500,0.0,0.0
1981-04-01,0.0,0.7694022958219768,0.7462872266769409,0.7462872266769409,127500,0.0,0.0
1981-04-02,0.0,0.7660998702049255,0.7462869608521825,0.7660998702049255,87500,0.0,0.0
1981-04-03,0.0,0.7859129905700684,0.7694021512675496,0.7859129905700684,77500,0.0,0.0
1981-04-06,0.0,0.802423894405365,0.7859131308845818,0.802423894405365,92500,0.0,0.0
1981-04-07,0.0,0.8296666198625141,0.8007727265357971,0.8007727265357971,254000,0.0,1.25
1981-04-08,0.0,0.8255387828680985,0.7925172630451799,0.8214110732078552,104000,0.0,0.0
1981-04-09,0.0,0.8379216276833327,0.8255385804681087,0.8337939977645874,68000,0.0,0.0
1981-04-10,0.0,0.9204759399074514,0.858560515822299,0.9122205972671508,250000,0.0,0.0
1981-04-13,0.0,0.9246038198471068,0.9039653413740486,0.9246038198471068,236000,0.0,0.0
1981-04-14,0.0,0.9204759093209056,0.8998374353116518,0.9080928564071656,116000,0.0,0.0
1981-04-15,0.0,0.9080928564071656,0.8915820929456686,0.9080928564071656,82000,0.0,0.0
1981-04-16,0.0,0.9204759799742508,0.8957098722457886,0.8957098722457886,126000,0.0,0.0
1981-04-20,0.0,0.899837269201515,0.8750711679458618,0.8750711679458618,78000,0.0,0.0
1981-04-21,0.0,0.8750717069286631,0.8420500870329307,0.8668162822723389,318000,0.0,0.0
1981-04-22,0.0,0.8874545097351074,0.8709437439045487,0.8874545097351074,104000,0.0,0.0
1981-04-23,0.0,0.9122206369746088,0.8957098722457886,0.8957098722457886,222000,0.0,0.0
1981-04-24,0.0,0.9163480050906136,0.8998371678079302,0.9039648771286012,70000,0.0,0.0
1981-04-27,0.0,0.916348108344638,0.8750711679458618,0.8750711679458618,78000,0.0,0.0
1981-04-28,0.0,0.879199141117026,0.8503053188323975,0.8503053188323975,74000,0.0,0.0
1981-04-29,0.0,0.8544326361826979,0.8379217982292175,0.8379217982292175,198000,0.0,0.0
1981-04-30,0.0,0.8544326361826979,0.8337941674703575,0.8379217982292175,106000,0.0,0.0
1981-05-01,0.0,0.8544326393519043,0.833794170563013,0.8461772203445435,140000,0.0,0.0
1981-05-04,0.0,0.8503049266943279,0.8379217982292175,0.8379217982292175,44000,0.0,0.0
