Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,20.39999961853028,31.0,20.209999084472656,29.989999771118164,5135300,0,0
2021-02-10,27.61800003051757,28.5,26.01000022888184,26.200000762939453,1014900,0,0
2021-02-11,26.0,31.82999992370605,26.0,29.600000381469727,499800,0,0
2021-02-12,28.01000022888184,28.739999771118164,26.209999084472656,27.65999984741211,309300,0,0
2021-02-16,26.5,26.950000762939453,25.3799991607666,25.559999465942383,187300,0,0
2021-02-17,25.5,26.14999961853028,25.1200008392334,25.459999084472656,142500,0,0
2021-02-18,25.3799991607666,25.549999237060547,24.624000549316406,25.15999984741211,94000,0,0
2021-02-19,25.43000030517578,27.100000381469727,25.200000762939453,26.31999969482422,76300,0,0
2021-02-22,25.520000457763672,26.450000762939453,25.39999961853028,26.239999771118164,184500,0,0
2021-02-23,25.0,25.364999771118164,24.834999084472656,24.86000061035156,209000,0,0
2021-02-24,25.0,25.14699935913086,24.71999931335449,25.0,63700,0,0
2021-02-25,25.15999984741211,25.15999984741211,24.5,24.86000061035156,76100,0,0
2021-02-26,24.18000030517578,24.64999961853028,23.89999961853028,24.5,47000,0,0
2021-03-01,24.5,24.979999542236328,24.39999961853028,24.979999542236328,12500,0,0
2021-03-02,24.96999931335449,24.96999931335449,23.989999771118164,24.559999465942383,14600,0,0
2021-03-03,24.559999465942383,24.56999969482422,23.479999542236328,23.75,70400,0,0
2021-03-04,23.64999961853028,23.88999938964844,22.5,22.989999771118164,94200,0,0
2021-03-05,22.850000381469727,23.18000030517578,22.0,23.11000061035156,70600,0,0
2021-03-08,23.5,24.459999084472656,21.56999969482422,21.71999931335449,90900,0,0
2021-03-09,21.82999992370605,22.209999084472656,21.020000457763672,21.21999931335449,66700,0,0
2021-03-10,21.25,21.43000030517578,20.780000686645508,21.01000022888184,105100,0,0
2021-03-11,21.01000022888184,21.3799991607666,20.5,21.3799991607666,70000,0,0
2021-03-12,20.950000762939453,23.0,20.604999542236328,22.21999931335449,45600,0,0
2021-03-15,22.5,22.5049991607666,21.40999984741211,21.950000762939453,17300,0,0
