Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,10.55961539602687,10.379877261626413,10.514680862426758,16000,0.0,0
1973-02-22,0.0,10.559612773518706,10.469743728637695,10.469743728637695,7100,0.0,0
1973-02-23,0.0,10.514679013127866,10.334940910339355,10.334940910339355,23000,0.0,0
1973-02-26,0.0,10.379868957153054,10.289999961853027,10.289999961853027,6500,0.0,0
1973-02-27,0.0,10.379875436036482,10.334940910339355,10.334940910339355,5800,0.0,0
1973-02-28,0.0,10.33493445950304,10.245065464203014,10.289999961853027,5100,0.0,0
1973-03-01,0.0,10.290008376129961,10.110270238555639,10.155204772949219,15400,0.0,0
1973-03-02,0.0,10.289999961853027,10.155196468902988,10.289999961853027,6400,0.0,0
1973-03-05,0.0,10.334938780326674,10.200135231018066,10.200135231018066,7200,0.0,0
1973-03-06,0.0,10.334946230838174,10.245077133178711,10.245077133178711,3800,0.0,0
1973-03-07,0.0,10.334938780326674,10.200135231018066,10.200135231018066,4300,0.0,0
1973-03-08,0.0,10.334940910339355,10.200137333247971,10.334940910339355,5000,0.0,0
1973-03-09,0.0,10.379868957153054,10.245065464203014,10.289999961853027,4800,0.0,0
1973-03-12,0.0,10.379880779667905,10.245077133178711,10.245077133178711,18700,0.0,0
1973-03-13,0.0,10.290011682008442,10.200142584348981,10.245077133178711,11800,0.0,0
1973-03-14,0.0,10.33493445950304,10.245065464203014,10.289999961853027,4000,0.0,0
1973-03-15,0.0,10.290011682008442,10.200142584348981,10.245077133178711,5700,0.0,0
1973-03-16,0.0,10.33493445950304,10.200130966553001,10.289999961853027,5300,0.0,0
1973-03-19,0.0,10.334938780326674,10.155200714581863,10.200135231018066,6300,0.0,0
1973-03-20,0.0,10.2001393073428,10.155204772949219,10.155204772949219,20100,0.0,0
1973-03-21,0.0,10.24507384173638,10.155204772949219,10.155204772949219,3500,0.0,0
1973-03-22,0.0,10.155204077826605,10.110269546508789,10.110269546508789,19100,0.0,0
1973-03-23,0.0,10.200138609144423,10.110269546508789,10.110269546508789,10800,0.0,0
1973-03-26,0.0,10.155204772949219,10.110270238555639,10.155204772949219,9100,0.0,0
1973-03-27,0.0,10.24507384173638,10.155204772949219,10.155204772949219,11400,0.0,0
1973-03-28,0.0,10.289999961853027,10.155196468902988,10.289999961853027,3500,0.0,0
1973-03-29,0.0,10.290011682008442,10.200142584348981,10.245077133178711,9700,0.0,0
1973-03-30,0.0,10.334946230838174,10.200142584348981,10.245077133178711,1300,0.0,0
1973-04-02,0.0,10.245077133178711,10.15520803551925,10.245077133178711,7800,0.0,0
1973-04-03,0.0,10.290004263890472,10.155200714581863,10.200135231018066,4300,0.0,0
1973-04-04,0.0,10.200138609144423,10.110269546508789,10.110269546508789,7800,0.0,0
1973-04-05,0.0,10.2001393073428,10.110270238555639,10.155204772949219,5500,0.0,0
1973-04-06,0.0,10.245069520814077,10.06533145904541,10.06533145904541,29300,0.0,0
1973-04-09,0.0,10.02040248974416,9.885598868805898,9.930533409118652,10300,0.0,0
1973-04-10,0.0,10.06533266076058,9.975463619146646,10.020398139953613,10100,0.0,0
