Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18,1.2480045557022095,1.2636045651896648,1.2480045557022095,1.2480045557022095,377500,0.0,0.0
1992-08-19,1.2636045651896648,1.2636045651896648,1.2480045557022095,1.2480045557022095,91500,0.0,0.0
1992-08-20,1.2480045557022095,1.2636045651896648,1.2480045557022095,1.2480045557022095,126100,0.0,0.0
1992-08-21,1.2480045557022095,1.2636045651896648,1.2480045557022095,1.2480045557022095,12500,0.0,0.0
1992-08-24,1.248004630537796,1.2636046409606934,1.248004630537796,1.2636046409606934,600,0.0,0.0
1992-08-25,1.2480045557022095,1.2480045557022095,1.2480045557022095,1.2480045557022095,40700,0.0,0.0
1992-08-26,1.2480045557022095,1.2480045557022095,1.2480045557022095,1.2480045557022095,800,0.0,0.0
1992-08-27,1.248004630537796,1.2636046409606934,1.248004630537796,1.2636046409606934,19000,0.0,0.0
1992-08-28,1.248004630537796,1.2636046409606934,1.248004630537796,1.2636046409606934,9900,0.0,0.0
1992-08-31,1.248004630537796,1.2636046409606934,1.248004630537796,1.2636046409606934,9700,0.0,0.0
1992-09-01,1.2636046409606934,1.2636046409606934,1.248004630537796,1.2636046409606934,11000,0.0,0.0
1992-09-02,1.248004630537796,1.2636046409606934,1.248004630537796,1.2636046409606934,40500,0.0,0.0
1992-09-03,1.2636046409606934,1.2636046409606934,1.2636046409606934,1.2636046409606934,11600,0.0,0.0
1992-09-04,1.248004630537796,1.2636046409606934,1.248004630537796,1.2636046409606934,2400,0.0,0.0
1992-09-08,1.2636046409606934,1.2636046409606934,1.2636046409606934,1.2636046409606934,5500,0.0,0.0
1992-09-09,1.2636046409606934,1.2636046409606934,1.2636046409606934,1.2636046409606934,4200,0.0,0.0
1992-09-10,1.2636046409606934,1.2636046409606934,1.2636046409606934,1.2636046409606934,4900,0.0,0.0
1992-09-11,1.2636045651896648,1.2636045651896648,1.2480045557022095,1.2480045557022095,15100,0.0,0.0
1992-09-14,1.2636046409606934,1.2636046409606934,1.248004630537796,1.2636046409606934,7100,0.0,0.0
1992-09-15,1.2636039967818038,1.2948041326428248,1.2636039967818038,1.2792041301727295,28700,0.0,0.0
1992-09-16,1.2792041301727295,1.2948041326428248,1.2792041301727295,1.2792041301727295,18500,0.0,0.0
1992-09-17,1.2792041301727295,1.2792041301727295,1.2792041301727295,1.2792041301727295,2900,0.0,0.0
1992-09-18,1.294804573059082,1.294804573059082,1.2636044265856088,1.294804573059082,19500,0.0,0.0
1992-09-21,1.294804573059082,1.294804573059082,1.2792045652827828,1.294804573059082,5300,0.0,0.0
1992-09-22,1.294804573059082,1.294804573059082,1.2792045652827828,1.294804573059082,56600,0.0,0.0
1992-09-23,1.294804573059082,1.294804573059082,1.2792045652827828,1.294804573059082,15400,0.0,0.0
1992-09-24,1.294804573059082,1.294804573059082,1.2792045652827828,1.294804573059082,7900,0.0,0.0
1992-09-25,1.294804573059082,1.294804573059082,1.2792045652827828,1.294804573059082,4600,0.0,0.0
1992-09-28,1.294804573059082,1.294804573059082,1.294804573059082,1.294804573059082,0,0.0,0.0
1992-09-29,1.2792041301727295,1.2792041301727295,1.2792041301727295,1.2792041301727295,1700,0.0,0.0
1992-09-30,1.2792041301727295,1.2792041301727295,1.2636039967818038,1.2792041301727295,18500,0.0,0.0
1992-10-01,1.2792047823044879,1.294804792727385,1.2168044787711045,1.2636046409606934,46900,0.0,0.0
1992-10-02,1.2795995086142748,1.2955944538116455,1.2795995086142748,1.2955944538116455,21400,0.22727,0.0
1992-10-05,1.2636046409606934,1.2636046409606934,1.2636046409606934,1.2636046409606934,2700,0.0,0.0
1992-10-06,1.2636045634169042,1.3115895332443481,1.2636045634169042,1.2955944538116455,18400,0.0,0.0
1992-10-07,1.3115895332443481,1.3115895332443481,1.2955944538116455,1.2955944538116455,16200,0.0,0.0
1992-10-08,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,7400,0.0,0.0
1992-10-09,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,1100,0.0,0.0
1992-10-12,1.3115886449813843,1.3275835793463129,1.3115886449813843,1.3115886449813843,8800,0.0,0.0
1992-10-13,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,9300,0.0,0.0
1992-10-14,1.3115895332443481,1.3115895332443481,1.2955944538116455,1.2955944538116455,7700,0.0,0.0
1992-10-15,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,4400,0.0,0.0
1992-10-16,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,600,0.0,0.0
1992-10-19,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,10800,0.0,0.0
1992-10-20,1.2955944538116455,1.3275844784417188,1.2955944538116455,1.2955944538116455,6100,0.0,0.0
1992-10-21,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,4700,0.0,0.0
1992-10-22,1.3115880285133634,1.3275829553604126,1.3115880285133634,1.3275829553604126,5900,0.0,0.0
1992-10-23,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,35200,0.0,0.0
1992-10-26,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,7300,0.0,0.0
1992-10-27,1.3115893286064906,1.3115893286064906,1.2795993089675903,1.2795993089675903,27000,0.0,0.0
1992-10-28,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,7800,0.0,0.0
1992-10-29,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,2400,0.0,0.0
1992-10-30,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,5100,0.0,0.0
1992-11-02,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,2700,0.0,0.0
1992-11-03,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,11500,0.0,0.0
1992-11-04,1.2955944538116455,1.2955944538116455,1.2955944538116455,1.2955944538116455,4500,0.0,0.0
1992-11-05,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,1800,0.0,0.0
1992-11-06,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,3000,0.0,0.0
1992-11-09,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,7800,0.0,0.0
1992-11-10,1.295594251669385,1.295594251669385,1.2795993089675903,1.2795993089675903,5600,0.0,0.0
1992-11-11,1.3115895332443481,1.3115895332443481,1.2795995086142748,1.2955944538116455,18100,0.0,0.0
1992-11-12,1.2955944538116455,1.3115895332443481,1.2795995086142748,1.2955944538116455,8200,0.0,0.0
1992-11-13,1.295594251669385,1.295594251669385,1.2795993089675903,1.2795993089675903,3400,0.0,0.0
1992-11-16,1.2955944538116455,1.3115895332443481,1.2955944538116455,1.2955944538116455,4600,0.0,0.0
1992-11-17,1.2795995086142748,1.2955944538116455,1.2795995086142748,1.2955944538116455,2800,0.0,0.0
1992-11-18,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,2800,0.0,0.0
1992-11-19,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,11800,0.0,0.0
1992-11-20,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,8200,0.0,0.0
1992-11-23,1.2955935763812145,1.3115886449813843,1.2955935763812145,1.3115886449813843,700,0.0,0.0
1992-11-24,1.3115895332443481,1.3115895332443481,1.2955944538116455,1.2955944538116455,2400,0.0,0.0
1992-11-25,1.3115895332443481,1.3115895332443481,1.2955944538116455,1.2955944538116455,1900,0.0,0.0
1992-11-27,1.2955944538116455,1.2955944538116455,1.2955944538116455,1.2955944538116455,0,0.0,0.0
1992-11-30,1.2795993089675903,1.2795993089675903,1.2795993089675903,1.2795993089675903,8200,0.0,0.0
1992-12-01,1.2955944538116455,1.2955944538116455,1.2955944538116455,1.2955944538116455,1600,0.0,0.0
1992-12-02,1.295594251669385,1.295594251669385,1.2795993089675903,1.2795993089675903,2400,0.0,0.0
1992-12-03,1.2795993089675903,1.295594251669385,1.2795993089675903,1.2795993089675903,21300,0.0,0.0
1992-12-04,1.295594251669385,1.295594251669385,1.2795993089675903,1.2795993089675903,2700,0.0,0.0
1992-12-07,1.2955944538116455,1.2955944538116455,1.2795995086142748,1.2955944538116455,3000,0.0,0.0
1992-12-08,1.2795995086142748,1.3115895332443481,1.2795995086142748,1.2955944538116455,15900,0.0,0.0
1992-12-09,1.3115893903615303,1.3435794115066528,1.3115893903615303,1.3435794115066528,18800,0.0,0.0
1992-12-10,1.3435780164426394,1.3435780164426394,1.3115880285133634,1.3275829553604126,64500,0.0,0.0
1992-12-11,1.343579139299202,1.3595740795135498,1.343579139299202,1.3595740795135498,7700,0.0,0.0
1992-12-14,1.3435794115066528,1.3435794115066528,1.327584333816433,1.3435794115066528,3500,0.0,0.0
1992-12-15,1.3115895332443481,1.3275844784417188,1.2955944538116455,1.2955944538116455,27800,0.0,0.0
1992-12-16,1.3115880285133634,1.3275829553604126,1.3115880285133634,1.3275829553604126,3500,0.0,0.0
1992-12-17,1.3275835793463129,1.3275835793463129,1.2955935763812145,1.3115886449813843,43500,0.0,0.0
1992-12-18,1.3115886449813843,1.3115886449813843,1.3115886449813843,1.3115886449813843,63400,0.0,0.0
1992-12-21,1.2955944538116455,1.3115895332443481,1.2955944538116455,1.2955944538116455,12100,0.0,0.0
1992-12-22,1.295594251669385,1.295594251669385,1.2795993089675903,1.2795993089675903,18200,0.0,0.0
1992-12-23,1.2955944538116455,1.3115895332443481,1.2795995086142748,1.2955944538116455,12600,0.0,0.0
1992-12-24,1.3119937181472778,1.3119937181472778,1.295593846562624,1.3119937181472778,7000,0.22727,0.0
1992-12-28,1.3283935897319317,1.3283935897319317,1.3119937181472778,1.3119937181472778,10800,0.0,0.0
