Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.4133402742739087,2.3469181060791016,2.3469181060791016,44500.0,0.0,0.0
1980-03-18,0.0,2.391200046280594,2.357988848416861,2.38012957572937,34300.0,0.0,0.0
1980-03-19,0.0,2.3690595626831055,2.3469188330928867,2.3690595626831055,9000.0,0.0,0.0
1980-03-20,0.0,2.3469181060791016,2.3469181060791016,2.3469181060791016,6900.0,0.0,0.0
1980-03-21,0.0,2.357987880706787,2.324776696472809,2.357987880706787,24300.0,0.0,0.0
1980-03-24,0.0,2.357988338722327,2.3137068936690306,2.3358476161956787,43300.0,0.0,0.0
1980-03-25,0.0,2.3469192500705174,2.280496835708618,2.280496835708618,61600.0,0.0,0.0
1980-03-26,0.0,2.3247778478037144,2.2804963894215433,2.3137075901031494,81000.0,0.0,0.0
1980-03-27,0.0,2.280496811531534,2.2140746116638184,2.2140746116638184,74200.0,0.0,0.0
1980-03-28,0.0,2.2362146425639877,2.2140739162290926,2.225144386291504,31200.0,0.0,0.0
1980-03-31,0.0,2.269425868988037,2.247285142360198,2.269425868988037,30600.0,0.0,0.0
1980-04-01,0.0,2.280495810940299,2.1919329166412354,2.1919329166412354,266100.0,0.0,0.0
1980-04-02,0.0,2.1919329166412354,2.1697921930664696,2.1919329166412354,2200.0,0.0,0.0
1980-04-03,0.0,2.291566133499146,2.214073499033892,2.2915661334991455,80200.0,0.0,0.0
1980-04-07,0.0,2.30263614654541,2.2694251736739073,2.30263614654541,64800.0,0.0,0.0
1980-04-08,0.0,2.3912014961242676,2.2804975786493022,2.3912014961242676,181500.0,0.0,0.0
1980-04-09,0.0,2.4022717595977237,2.3579902781237645,2.3912014961242676,33700.0,0.0,0.0
1980-04-10,0.0,2.391200046280594,2.3690593189680844,2.38012957572937,22500.0,0.0,0.0
1980-04-11,0.0,2.380129777676406,2.3137075901031494,2.3137075901031494,34300.0,0.0,0.0
1980-04-14,0.0,2.313706613362488,2.30263614654541,2.30263614654541,15400.0,0.0,0.0
1980-04-15,0.0,2.30263614654541,2.30263614654541,2.30263614654541,21100.0,0.0,0.0
1980-04-16,0.0,2.313707322243715,2.269425868988037,2.269425868988037,22500.0,0.0,0.0
1980-04-17,0.0,2.2694265517819123,2.2140746116638184,2.2140746116638184,268600.0,0.0,0.0
1980-04-18,0.0,2.258355863172296,2.2472856044769287,2.2472856044769287,10300.0,0.0,0.0
1980-04-21,0.0,2.2583560782422953,2.2140746116638184,2.2140746116638184,12300.0,0.0,0.0
1980-04-22,0.0,2.2583556175231934,2.214074159978419,2.2583556175231934,16300.0,0.0,0.0
1980-04-23,0.0,2.357987880706787,2.302635978246774,2.357987880706787,62700.0,0.0,0.0
1980-04-24,0.0,2.3579883605499563,2.335847637818354,2.3469181060791016,4000.0,0.0,0.0
1980-04-25,0.0,2.335847333206779,2.30263614654541,2.30263614654541,11400.0,0.0,0.0
1980-04-28,0.0,2.335847333206779,2.30263614654541,2.30263614654541,151200.0,0.0,0.0
1980-04-29,0.0,2.291566133499146,2.291566133499146,2.2915661334991455,1900.0,0.0,0.0
1980-04-30,0.0,2.280496125406991,2.2583553987791523,2.269425868988037,17500.0,0.0,0.0
1980-05-01,0.0,2.2915673093656004,2.2583561021846505,2.280496835708618,9000.0,0.0,0.0
1980-05-02,0.0,2.2694265517819123,2.2140746116638184,2.2140746116638184,23100.0,0.0,0.0
1980-05-05,0.0,2.2251450852034353,2.2140746116638184,2.2140746116638184,13500.0,0.0,0.0
1980-05-06,0.0,2.2251450852034353,2.203004351914197,2.2140746116638184,31600.0,0.0,0.0
1980-05-07,0.0,2.1919336389726625,2.169792908101624,2.180863380432129,81900.0,0.0,0.0
1980-05-08,0.0,2.169792890548706,2.125511429164851,2.169792890548706,329400.0,0.0,0.0
1980-05-09,0.0,2.1697931121776435,2.125511646270752,2.125511646270752,11400.0,0.0,0.0
1980-05-12,0.0,2.1476523876190186,2.1144411811640365,2.1476523876190186,18400.0,0.0,0.0
1980-05-13,0.0,2.1476523876190186,2.1255116545790282,2.1476523876190186,4200.0,0.0,0.0
1980-05-14,0.0,2.1919329166412354,2.13658100080937,2.1919329166412354,23100.0,0.0,0.0
1980-05-15,0.0,2.1919336212406333,2.169792890548706,2.169792890548706,28300.0,0.0,0.0
1980-05-16,0.0,2.2030033853235693,2.1697921930664696,2.1919329166412354,52800.0,0.0,0.0
1980-05-19,0.0,2.1476523876190186,2.1255116545790282,2.1476523876190186,85200.0,0.0,0.0
1980-05-20,0.0,2.147651172795659,2.1365807056427,2.1365807056427,8100.0,0.0,0.0
1980-05-21,0.0,2.1919329166412354,2.13658100080937,2.1919329166412354,39700.0,0.0,0.0
1980-05-22,0.0,2.324776866389701,2.214073267168248,2.30263614654541,33300.0,0.0,0.0
1980-05-23,0.0,2.302637325533717,2.2472856044769287,2.2472856044769287,32500.0,0.0,0.0
1980-05-27,0.0,2.2583556175231934,2.214074159978419,2.2583556175231934,42400.0,0.0,0.0
1980-05-28,0.0,2.2804965943530067,2.2251448732962187,2.2472856044769287,153100.0,0.0,0.0
1980-05-29,0.0,2.30263614654541,2.225143733985326,2.30263614654541,83800.0,0.0,0.0
1980-05-30,0.0,2.3026370750679677,2.2583556175231934,2.2583556175231934,39700.0,0.0,0.0
1980-06-02,0.0,2.2804963462955805,2.2583556175231934,2.2583556175231934,6900.0,0.0,0.0
1980-06-03,0.0,2.2804963462955805,2.2583556175231934,2.2583556175231934,2800.0,0.0,0.0
1980-06-04,0.0,2.30263614654541,2.2583547068568293,2.30263614654541,13000.0,0.0,0.0
1980-06-05,0.0,2.3690595626831055,2.335848361402798,2.3690595626831055,27600.0,0.0,0.0
1980-06-06,0.0,2.3469181060791016,2.324777169557606,2.3469181060791016,6900.0,0.0,0.0
1980-06-09,0.0,2.3911995515423063,2.335847637818354,2.3469181060791016,33300.0,0.0,0.0
1980-06-10,0.0,2.3690590277015344,2.324777364730835,2.324777364730835,33300.0,0.0,0.0
1980-06-11,0.0,2.3690585198681475,2.2804954267011195,2.30263614654541,68800.0,0.0,0.0
1980-06-12,0.0,2.3247783027565525,2.280496835708618,2.280496835708618,30300.0,0.0,0.0
1980-06-13,0.0,2.280496125406991,2.269425868988037,2.269425868988037,26500.0,0.0,0.0
1980-06-16,0.0,2.302636387685675,2.2694254113362002,2.2915661334991455,52800.0,0.0,0.0
1980-06-17,0.0,2.335848319294235,2.291566860912064,2.3137075901031494,20400.0,0.0,0.0
1980-06-18,0.0,2.324777364730835,2.3026366401404412,2.324777364730835,19500.0,0.0,0.0
1980-06-19,0.0,2.32477710984862,2.291566133499146,2.2915661334991455,9400.0,0.0,0.0
1980-06-20,0.0,2.2804963462955805,2.2583556175231934,2.2583556175231934,37300.0,0.0,0.0
1980-06-23,0.0,2.280496125406991,2.2583553987791523,2.269425868988037,36600.0,0.0,0.0
1980-06-24,0.0,2.2804968197501463,2.236215353012085,2.236215353012085,251100.0,0.0,0.0
1980-06-25,0.0,2.291566133499146,2.2362142211968377,2.2915661334991455,45900.0,0.0,0.0
1980-06-26,0.0,2.291567066838349,2.2472856044769287,2.2472856044769287,16200.0,0.0,0.0
1980-06-27,0.0,2.258355368898883,2.225144386291504,2.225144386291504,8200.0,0.0,0.0
1980-06-30,0.0,2.236216079401176,2.203005075454712,2.203005075454712,40500.0,0.0,0.0
1980-07-01,0.0,2.2583560863811156,2.2030043598535367,2.236215353012085,8200.0,0.0,0.0
1980-07-02,0.0,2.3137080428895676,2.247285842317666,2.280496835708618,16300.0,0.0,0.0
1980-07-03,0.0,2.280496835708618,2.2583561021846505,2.280496835708618,7300.0,0.0,0.0
1980-07-07,0.0,2.302636387685675,2.2583549433597834,2.2915661334991455,6900.0,0.0,0.0
1980-07-08,0.0,2.3358478339209876,2.313707109330594,2.324777364730835,6000.0,0.0,0.0
1980-07-09,0.0,2.3469181060791016,2.3026364468260034,2.3469181060791016,152700.0,0.0,0.0
1980-07-10,0.0,2.3912014961242676,2.3469200146503084,2.3912014961242676,33300.0,0.0,0.0
1980-07-11,0.0,2.391200046280594,2.357988848416861,2.38012957572937,36400.0,0.0,0.0
1980-07-14,0.0,2.446550847276926,2.4022694091295445,2.4354805946350098,285700.0,0.0,0.0
1980-07-15,0.0,2.4908356829334535,2.457624665917895,2.4797654151916504,177400.0,0.0,0.0
1980-07-16,0.0,2.5019047260284424,2.4797639894842103,2.5019047260284424,60000.0,0.0,0.0
1980-07-17,0.0,2.5683262238774076,2.512974504751968,2.5461854934692383,40500.0,0.0,0.0
1980-07-18,0.0,2.6126065254211426,2.568325084253481,2.6126065254211426,24300.0,0.0,0.0
1980-07-21,0.0,2.6347472460049732,2.5793955514403324,2.6126065254211426,20200.0,0.0,0.0
1980-07-22,0.0,2.6347465505236465,2.59046512104474,2.623676300048828,87900.0,0.0,0.0
1980-07-23,0.0,2.623676300048828,2.601535585309375,2.623676300048828,12100.0,0.0,0.0
1980-07-24,0.0,2.667957996772928,2.6015358459011653,2.645817279815674,146700.0,0.0,0.0
1980-07-25,0.0,2.6679589376495554,2.6347477436065674,2.6347477436065674,22500.0,0.0,0.0
1980-07-28,0.0,2.6790294502637786,2.634747996483047,2.656888723373413,79200.0,0.0,0.0
1980-07-29,0.0,2.6790285110473637,2.6347470727908617,2.6790285110473633,45400.0,0.0,0.0
1980-07-30,0.0,2.7565250396728516,2.667962037705088,2.7565250396728516,17500.0,0.0,0.0
1980-07-31,0.0,2.7786626335538203,2.71224045753479,2.71224045753479,308700.0,0.0,0.0
1980-08-01,0.0,2.7454528808593746,2.701171410366806,2.745452880859375,93100.0,0.0,0.0
1980-08-04,0.0,2.7675914287245322,2.7343802452087407,2.7343802452087402,44500.0,0.0,0.0
1980-08-05,0.0,2.7565209629559866,2.7343802452087407,2.7343802452087402,10300.0,0.0,0.0
1980-08-06,0.0,2.7565250396728516,2.7343842891809107,2.7565250396728516,7300.0,0.0,0.0
1980-08-07,0.0,2.7565219082141437,2.701170201759911,2.71224045753479,224100.0,0.0,0.0
1980-08-08,0.0,2.7343802452087407,2.72330999323004,2.7343802452087402,9000.0,0.0,0.0
1980-08-11,0.0,2.7454528808593746,2.701171410366806,2.745452880859375,95100.0,0.0,0.0
1980-08-12,0.0,2.734381428587438,2.7011704444885254,2.7011704444885254,15000.0,0.0,0.0
1980-08-13,0.0,2.7454516524392645,2.701170201759911,2.71224045753479,45900.0,0.0,0.0
1980-08-14,0.0,2.7454533393715033,2.679030908749572,2.690101385116577,56700.0,0.0,0.0
1980-08-15,0.0,2.7122406474942937,2.656888723373413,2.656888723373413,70200.0,0.0,0.0
1980-08-18,0.0,2.6015381473725014,2.5019047260284424,2.5019047260284424,21600.0,0.0,0.0
1980-08-19,0.0,2.5461854934692383,2.524044763061069,2.5461854934692383,16300.0,0.0,0.0
1980-08-20,0.0,2.5904667248460744,2.5461852679517767,2.568325996398926,15400.0,0.0,0.0
1980-08-21,0.0,2.568325523386699,2.557255268096924,2.557255268096924,139600.0,0.0,0.0
1980-08-22,0.0,2.5904667248460744,2.568325996398926,2.568325996398926,8200.0,0.0,0.0
