Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,6000.0,0.0,0
1993-03-19,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,7500.0,0.0,0
1993-03-22,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,15300.0,0.0,0
1993-03-23,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,11800.0,0.0,0
1993-03-24,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,24600.0,0.0,0
1993-03-25,3.6884217818578082,3.6884217818578082,3.6579389572143555,3.6579389572143555,3700.0,0.0,0
1993-03-26,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,3800.0,0.0,0
1993-03-29,3.6579450496957326,3.6884279251098637,3.6579450496957326,3.6884279251098633,5900.0,0.0,0
1993-03-30,3.6884279251098637,3.6884279251098637,3.6579450496957326,3.6884279251098633,12400.0,0.0,0
1993-03-31,3.6884279251098637,3.6884279251098637,3.6579450496957326,3.6884279251098633,10700.0,0.0,0
1993-04-01,3.6579450496957326,3.6884279251098637,3.6579450496957326,3.6884279251098633,4300.0,0.0,0
1993-04-02,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,2000.0,0.0,0
1993-04-05,3.6579389572143555,3.6884217818578082,3.6579389572143555,3.6579389572143555,7800.0,0.0,0
1993-04-06,3.6884279251098637,3.6884279251098637,3.6884279251098637,3.6884279251098633,1000.0,0.0,0
1993-04-07,3.6579450496957326,3.6884279251098637,3.6579450496957326,3.6884279251098633,1600.0,0.0,0
1993-04-08,3.6884279251098637,3.6884279251098637,3.6579450496957326,3.6884279251098633,4400.0,0.0,0
1993-04-12,3.6884279251098637,3.6884279251098637,3.6884279251098637,3.6884279251098633,1600.0,0.0,0
1993-04-13,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,2600.0,0.0,0
1993-04-14,3.6884217818578082,3.6884217818578082,3.6579389572143555,3.6579389572143555,4100.0,0.0,0
1993-04-15,3.6884279251098637,3.6884279251098637,3.6579450496957326,3.6884279251098633,3700.0,0.0,0
1993-04-16,3.718905210494995,3.718905210494995,3.6884223809007737,3.718905210494995,3600.0,0.0,0
1993-04-19,3.718905210494995,3.718905210494995,3.718905210494995,3.718905210494995,6000.0,0.0,0
1993-04-20,3.718905210494995,3.718905210494995,3.718905210494995,3.718905210494995,2900.0,0.0,0
1993-04-21,3.718905210494995,3.718905210494995,3.6884223809007737,3.718905210494995,14800.0,0.0,0
1993-04-22,3.6884223809007737,3.718905210494995,3.6884223809007737,3.718905210494995,2100.0,0.0,0
1993-04-23,3.718905210494995,3.718905210494995,3.6884223809007737,3.718905210494995,2800.0,0.0,0
1993-04-26,3.6579450496957326,3.6884279251098637,3.6579450496957326,3.6884279251098633,6200.0,0.0,0
1993-04-27,3.6884279251098637,3.6884279251098637,3.6884279251098637,3.6884279251098633,3400.0,0.0,0
1993-04-28,3.6884223809007737,3.718905210494995,3.6884223809007737,3.718905210494995,6100.0,0.0,0
1993-04-29,3.6579389572143555,3.6579389572143555,3.6579389572143555,3.6579389572143555,2100.0,0.0,0
1993-04-30,3.6579450496957326,3.6884279251098637,3.6579450496957326,3.6884279251098633,14800.0,0.0,0
1993-05-03,3.6884279251098637,3.6884279251098637,3.6579450496957326,3.6884279251098633,14300.0,0.0,0
