Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,4.513333484960809,4.519399642944336,4.398073590632537,4.519399642944336,4700,0.0,0
2007-10-10,4.519399887182688,4.519399887182688,4.446604251861572,4.446604251861572,14800,0.0,0
2007-10-11,4.446604011557257,4.519399642944336,4.446604011557257,4.519399642944336,22700,0.0,0
2007-10-12,4.489068274498449,4.519399642944336,4.489068274498449,4.519399642944336,7200,0.0,0
2007-10-15,4.686223263139189,4.686223263139189,4.519399721367553,4.543664932250977,17000,0.0,0
2007-10-16,4.549733034693173,4.56489886932833,4.549733034693173,4.55579948425293,3600,0.0,0
2007-10-17,4.56186344389628,4.56186344389628,4.546697616577148,4.546697616577148,5100,0.0,0
2007-10-18,4.6103938599062255,4.6103938599062255,4.546697616577148,4.546697616577148,3100,0.0,0
2007-10-19,4.561863985045609,4.561863985045609,4.543664932250977,4.543664932250977,23000,0.0,0
2007-10-22,4.564897523201973,4.564897523201973,4.522433256598514,4.537599086761475,5100,0.0,0
2007-10-23,4.522433213879773,4.522433213879773,4.443571129188629,4.4557037353515625,12300,0.0,0
2007-10-24,4.458736419677734,4.458736419677734,4.458736419677734,4.458736419677734,100,0.0,0
2007-10-25,4.489068076046853,4.489068076046853,4.458736419677734,4.458736419677734,1100,0.0,0
2007-10-26,4.489069470930681,4.5163679122924805,4.45570458070439,4.5163679122924805,6100,0.0,0
2007-10-29,4.461769355749846,4.461769355749846,4.416272163391113,4.416272163391113,13300,0.0,0
2007-10-30,4.483003022066191,4.5163679122924805,4.470870413601413,4.5163679122924805,3200,0.0,0
2007-10-31,4.513333080408082,4.513333080408082,4.398073196411133,4.398073196411133,4100,0.0,0
2007-11-01,4.398073196411133,4.398073196411133,4.398073196411133,4.398073196411133,100,0.0,0
2007-11-02,4.428406750699165,4.516368240782576,4.428406750699165,4.440539360046387,2600,0.0,0
2007-11-05,4.5921951519740105,4.5921951519740105,4.398073196411133,4.398073196411133,2900,0.0,0
2007-11-06,4.401107978315294,4.48906946182251,4.291914213089645,4.48906946182251,15500,0.0,0
2007-11-07,4.428405052572729,4.458736419677734,4.246415692886244,4.458736419677734,22000,0.0,0
2007-11-08,4.489068076046853,4.489068076046853,4.401106619693345,4.458736419677734,4000,0.0,0
2007-11-09,4.431437123091013,4.483000755310059,4.276746515697932,4.483000755310059,22400,0.0,0
2007-11-12,4.38594059226746,4.398073196411133,4.382907368915516,4.398073196411133,600,0.0,0
2007-11-13,4.486034648768792,4.486034648768792,4.3374101756927645,4.398073196411133,8400,0.0,0
2007-11-14,4.503602712218907,4.503602712218907,4.432215335178549,4.447734355926514,22600,0.33,0
2007-11-15,4.438422720565344,4.590508460998535,4.245987647690571,4.590508460998535,28700,0.0,0
2007-11-16,4.593613085260053,4.593613085260053,4.345309619245858,4.500499248504639,20000,0.0,0
2007-11-19,4.438425355293269,4.500501174360135,4.407387297759409,4.481878280639648,6600,0.0,0
2007-11-20,4.453944815266262,4.5005016100735675,4.422906754727471,4.450840950012207,11500,0.0,0
2007-11-21,4.441527020154352,4.500498945056155,4.438423156738281,4.438423156738281,4100,0.0,0
2007-11-23,4.422903624396845,4.497394561767578,4.36393170631185,4.497394561767578,1200,0.0,0
2007-11-26,4.363935998308815,4.422907974393639,4.24288788402822,4.326690196990967,11600,0.0,0
2007-11-27,4.376349693984935,4.404283591571344,4.360830664658575,4.38876485824585,5500,0.0,0
2007-11-28,4.370138419159484,4.453940931947644,4.31427007730071,4.401176452636719,30600,0.0,0
2007-11-29,4.426007869176844,4.481875929022919,4.3763472399800225,4.441526889801025,22800,0.0,0
2007-11-30,4.4229054599570015,4.4229054599570015,4.270819659040776,4.404282569885254,9200,0.0,0
2007-12-03,4.407385649382913,4.447734990685805,4.360828876495361,4.360828876495361,15300,0.0,0
2007-12-04,4.376347899458127,4.391866626420148,4.348413717325298,4.360828876495361,3100,0.0,0
2007-12-05,4.3639318218077845,4.367035388946533,4.3453089389718915,4.367035388946533,3800,0.0,0
2007-12-06,4.42911534324508,4.42911534324508,4.345312741156608,4.39186954498291,1700,0.0,0
2007-12-07,4.422907563766525,4.429115295410156,4.345312694226762,4.429115295410156,5100,0.0,0
2007-12-10,4.332894812367216,4.435319952309933,4.329790948489982,4.37634801864624,25200,0.0,0
2007-12-11,4.410489633293563,4.410489633293563,4.37634801864624,4.37634801864624,21300,0.0,0
2007-12-12,4.3763466945897855,4.3763466945897855,4.329789638519287,4.329789638519287,16700,0.0,0
2007-12-13,4.348417682427692,4.348417682427692,4.1901240366688475,4.314275741577148,11300,0.0,0
2007-12-14,4.320482359654112,4.429115295410156,4.3173784938322965,4.429115295410156,11900,0.0,0
2007-12-17,4.435322758927369,4.497398595749119,4.190122981480755,4.317378520965576,18200,0.0,0
2007-12-18,4.314271949064723,4.376348042951153,4.1435635788792995,4.339102268218994,9100,0.0,0
2007-12-19,4.345313521778739,4.394974200381766,4.314275449651351,4.363936424255371,8600,0.0,0
2007-12-20,4.391866746030908,4.438423816187167,4.019411664784596,4.37634801864624,16000,0.0,0
2007-12-21,4.363932859138055,4.500499613728094,4.363932859138055,4.37634801864624,10600,0.0,0
2007-12-24,4.376347195202397,4.48497974645877,4.345309154271608,4.37324333190918,17800,0.0,0
2007-12-26,4.332894876720565,4.345310036413143,4.28323423795025,4.298753261566162,20700,0.0,0
2007-12-27,4.339103405441924,4.345311134857834,4.236678238086056,4.252197265625,18300,0.0,0
2007-12-28,4.236676753749994,4.3732437930449155,4.190119983445336,4.221158027648926,39500,0.0,0
2007-12-31,4.242882146200985,4.3484110832214355,4.242882146200985,4.3484110832214355,8800,0.0,0
2008-01-02,4.286338038211708,4.37634801864624,4.205639353408128,4.37634801864624,3900,0.0,0
2008-01-03,4.283234119415283,4.401178281231152,4.19322414013485,4.283234119415283,38700,0.0,0
2008-01-04,4.286338821604989,4.289442390048697,4.252196904716964,4.267715930938721,4100,0.0,0
2008-01-07,4.280131323581553,4.280131323581553,4.255300998687744,4.255300998687744,600,0.0,0
2008-01-08,4.28633798325272,4.360828939346717,4.190120276297414,4.283234119415283,14000,0.0,0
2008-01-09,4.314273079779946,4.360830162396779,4.252197265625,4.252197265625,15400,0.0,0
2008-01-10,4.283233820055378,4.283233820055378,4.221158027648926,4.221158027648926,8200,0.0,0
2008-01-11,4.298755452398383,4.351519981983124,4.298755452398383,4.342208385467529,2500,0.0,0
2008-01-14,4.267715565305467,4.329791368873391,4.236677515521116,4.239781379699707,14700,0.0,0
2008-01-15,4.239781117851401,4.258404005772022,4.221158525931543,4.245988845825195,4100,0.0,0
2008-01-16,4.221158322670286,4.329790892973844,4.190120276297414,4.283234119415283,6400,0.0,0
2008-01-17,4.2863408586931,4.2863408586931,4.205642120788449,4.214953422546387,14200,0.0,0
2008-01-18,4.230471620761554,4.230471620761554,4.1125274031143935,4.187018394470215,12900,0.0,0
2008-01-22,4.109423726812267,4.143565654754639,4.097008561015286,4.143565654754639,18100,0.0,0
2008-01-23,4.177705825817922,4.245989361824084,4.097007128356166,4.118733882904053,22700,0.0,0
2008-01-24,4.236679178995015,4.351519830687253,4.112527523112725,4.159084320068359,16500,0.0,0
2008-01-25,4.1590830433872314,4.314272713603184,4.1590830433872314,4.267715930938721,2200,0.0,0
2008-01-28,4.180811081848432,4.187018516642099,4.159084320068359,4.159084320068359,2300,0.0,0
2008-01-29,4.174601054209277,4.174601054209277,4.034930444187547,4.149770736694336,2200,0.0,0
2008-01-30,4.149773019877411,4.159084320068359,4.118735253907287,4.159084320068359,4400,0.0,0
2008-01-31,4.159084320068359,4.159084320068359,4.159084320068359,4.159084320068359,0,0.0,0
2008-02-01,4.283237133140065,4.283237133140065,4.221161292717939,4.236680030822754,17700,0.0,0
2008-02-04,4.31427490535065,4.31427490535065,4.205642258612169,4.236680030822754,9200,0.0,0
2008-02-05,4.221158746510843,4.221158746510843,4.190120697021484,4.190120697021484,5200,0.0,0
2008-02-06,4.2335739071064316,4.2335739071064316,4.190120697021484,4.190120697021484,7000,0.0,0
2008-02-07,4.221161292717939,4.267718099034295,4.221161292717939,4.236680030822754,5000,0.0,0
2008-02-08,4.283233855401623,4.34530964832034,4.109421339228489,4.227365493774414,11300,0.0,0
2008-02-11,4.23667678871204,4.252195810941901,4.227365493774414,4.227365493774414,3000,0.0,0
2008-02-12,4.264612012232021,4.264612012232021,4.193224906921387,4.193224906921387,2800,0.0,0
2008-02-13,4.301476524430473,4.339683532714844,4.2823728684671325,4.339683532714844,4300,0.34,0
2008-02-14,4.2823710441589355,4.2823710441589355,4.2823710441589355,4.2823710441589355,900,0.0,0
2008-02-15,4.295111793268744,4.295111793268744,4.205962039703035,4.253720760345459,5200,0.0,0
2008-02-19,4.298294760922622,4.298294760922622,4.142282653585548,4.155018329620361,9600,0.0,0
2008-02-20,4.158200304307331,4.164567987409809,4.059498635259192,4.062682628631592,4600,0.0,0
2008-02-21,4.09134003686346,4.113627394489965,4.027661351686344,4.059500694274902,20000,0.0,0
2008-02-22,4.046762100738304,4.234613418579102,4.046762100738304,4.234613418579102,74600,0.0,0
2008-02-25,4.218693733215332,4.234613392937048,4.1581993906435155,4.218693733215332,25700,0.0,0
2008-02-26,4.13909857420336,4.25053596496582,4.078604190183071,4.25053596496582,10500,0.0,0
2008-02-27,4.177303163977988,4.193222825317783,4.155015820287646,4.186854839324951,9100,0.0,0
2008-02-28,4.170936925143745,4.202775955200195,4.139097591444905,4.202775955200195,2900,0.0,0
2008-02-29,4.202775955200195,4.202775955200195,4.202775955200195,4.202775955200195,0,0.0,0
2008-03-03,4.215513716833068,4.231433391571045,4.190042358709322,4.231433391571045,2600,0.0,0
2008-03-04,4.218696623707271,4.276007316515675,4.027661183440901,4.25053596496582,44900,0.0,0
2008-03-05,4.276005172143414,4.457488536834717,4.276005172143414,4.457488536834717,8400,0.0,0
2008-03-06,4.4574900715939885,4.511616761040451,4.3938117027282715,4.3938117027282715,4600,0.0,0
2008-03-07,4.393812261486683,4.393812261486683,4.129546769355666,4.298294544219971,5800,0.0,0
2008-03-10,4.3301325912210675,4.3301325912210675,4.139097213745117,4.139097213745117,8500,0.0,0
2008-03-11,4.250535197576965,4.377891932333336,4.250535197576965,4.285558223724365,6400,0.0,0
2008-03-12,4.2696361145382795,4.594396057928867,4.234613108417468,4.349234104156494,56700,0.0,0
2008-03-13,4.438388028577047,4.467043380932891,4.428836345672607,4.428836345672607,3200,0.0,0
2008-03-14,4.457493117533144,4.457493117533144,4.282377255758674,4.314216613769531,4000,0.0,0
2008-03-17,4.301477646752687,4.4415700470143245,4.1168102400411515,4.202775955200195,9800,0.0,0
2008-03-18,4.317397172842703,4.581662601543146,4.234615150838561,4.377891540527344,47200,0.0,0
2008-03-19,4.441570282935422,4.584846684905776,4.263270854949951,4.263270854949951,5900,0.0,0
2008-03-20,4.3842627962080645,4.3842627962080645,3.9830883631610643,4.078606128692627,6000,0.0,0
2008-03-24,3.9353261646802613,4.4574893071101265,3.502313027015099,4.139097213745117,11000,0.0,0
