Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27,3.557573318481445,3.5723965406417846,3.557573318481445,3.5575733184814453,245000.0,0.0,0
1999-01-28,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,39100.0,0.0,0
1999-01-29,3.557571395304193,3.572394609451294,3.557571395304193,3.572394609451294,34800.0,0.0,0
1999-02-01,3.5723965406417846,3.5723965406417846,3.557573318481445,3.5575733184814453,25200.0,0.0,0
1999-02-02,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,73600.0,0.0,0
1999-02-03,3.557571395304193,3.572394609451294,3.557571395304193,3.572394609451294,13400.0,0.0,0
1999-02-04,3.557573318481445,3.5723965406417846,3.557573318481445,3.5575733184814453,9200.0,0.0,0
1999-02-05,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,5900.0,0.0,0
1999-02-08,3.572394609451294,3.572394609451294,3.572394609451294,3.572394609451294,12200.0,0.0,0
1999-02-09,3.557570906710034,3.587217330932617,3.557570906710034,3.587217330932617,29000.0,0.0,0
1999-02-10,3.587217330932617,3.587217330932617,3.557570906710034,3.587217330932617,17100.0,0.0,0
1999-02-11,3.572394609451294,3.616864251892596,3.572394609451294,3.572394609451294,11600.0,0.0,0
1999-02-12,3.5723941188213257,3.587217330932617,3.557570906710034,3.587217330932617,51000.0,0.0,0
1999-02-16,3.5723965406417846,3.587219762802124,3.557573318481445,3.5575733184814453,33600.0,0.0,0
1999-02-17,3.557573318481445,3.587219762802124,3.557573318481445,3.5575733184814453,23700.0,0.0,0
1999-02-18,3.557573318481445,3.5723965406417846,3.557573318481445,3.5575733184814453,33600.0,0.0,0
1999-02-19,3.557573318481445,3.587219762802124,3.557573318481445,3.5575733184814453,20700.0,0.0,0
1999-02-22,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,37900.0,0.0,0
1999-02-23,3.557571395304193,3.646510680186798,3.557571395304193,3.572394609451294,48900.0,0.0,0
1999-02-24,3.572394609451294,3.6020410377454954,3.572394609451294,3.572394609451294,19000.0,0.0,0
1999-02-25,3.5723965406417846,3.5723965406417846,3.557573318481445,3.5575733184814453,31300.0,0.0,0
1999-02-26,3.5723965406417846,3.5723965406417846,3.557573318481445,3.5575733184814453,8000.0,0.0,0
1999-03-01,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,44500.0,0.0,0
1999-03-02,3.5723965406417846,3.5723965406417846,3.557573318481445,3.5575733184814453,9200.0,0.0,0
1999-03-03,3.557571395304193,3.572394609451294,3.557571395304193,3.572394609451294,15100.0,0.0,0
1999-03-04,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,10100.0,0.0,0
1999-03-05,3.5723965406417846,3.5723965406417846,3.557573318481445,3.5575733184814453,27300.0,0.0,0
1999-03-08,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,9600.0,0.0,0
1999-03-09,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,18600.0,0.0,0
1999-03-10,3.572394609451294,3.572394609451294,3.557571395304193,3.572394609451294,31800.0,0.0,0
1999-03-11,3.557573318481445,3.557573318481445,3.557573318481445,3.5575733184814453,11500.0,0.0,0
1999-03-12,3.557571395304193,3.572394609451294,3.557571395304193,3.572394609451294,16400.0,0.0,0
