Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,12.063920140266418,13.91425598185824,12.063920140266418,13.787337303161621,1637300,0.0,0
2017-02-06,13.493420852721929,13.954333798580139,13.192824345343164,13.727216720581055,248500,0.0,0
2017-02-07,13.633700264530034,13.927616748725175,13.52682177465764,13.64706039428711,200800,0.0,0
2017-02-08,13.880854441937732,13.880854441937732,13.052545694961175,13.21954345703125,89900,0.0,0
2017-02-09,13.413262347671603,13.426622476559897,13.179465188494518,13.192825317382812,78600,0.0,0
2017-02-10,13.419942533377252,13.419942533377252,13.226224485022612,13.359823226928711,77500,0.0,0
2017-02-13,13.46002075853412,13.560219171308924,13.126025199890137,13.126025199890137,90400,0.0,0
2017-02-14,13.126025947033357,13.41994241211575,13.126025947033357,13.192825317382812,53500,0.0,0
2017-02-15,13.059223337192815,13.353139729365855,13.058555713141617,13.226221084594727,24800,0.0,0
2017-02-16,13.359823528780478,13.359823528780478,13.059226989746094,13.059226989746094,29300,0.0,0
2017-02-17,13.059226576683901,13.192825317382812,13.039187657443476,13.192825317382812,12800,0.0,0
2017-02-21,13.112664993956365,13.359822266486823,13.039186837873205,13.319743156433105,15300,0.0,0
2017-02-22,13.112665741068163,13.326423979748343,12.76531131065839,12.932976722717285,42900,0.0,0
2017-02-23,12.9055879193889,13.019146457979462,12.79202938079834,12.79202938079834,136300,0.0,0
2017-02-24,12.731909880157868,12.957691705472826,12.731909880157868,12.8588285446167,44800,0.0,0
2017-02-27,12.858829172638744,12.858829172638744,12.71187158362455,12.798709869384766,35000,0.0,0
2017-02-28,12.945667680511354,13.69381831490157,12.731910720426145,12.87218952178955,196800,0.0,0
2017-03-01,13.02582728903326,13.23958425094729,12.862168898391081,12.898908615112305,166100,0.0,0
2017-03-02,13.019146690644378,13.20551576342345,12.865509039832645,12.905588150024414,117500,0.0,0
2017-03-03,12.8922274936159,13.159424948189985,12.865508512613626,12.912267684936523,20800,0.0,0
2017-03-06,12.885548712163521,13.259623365077495,12.8655085208301,12.952346801757812,87000,0.0,0
2017-03-07,12.952345307117367,13.025824726102174,12.872187099217346,12.918946266174316,53100,0.0,0
2017-03-08,12.938989651825406,13.35314346784131,12.938989651825406,13.15942668914795,77300,0.0,0
2017-03-09,13.192823347306106,13.226222390447367,12.932307243347168,12.932307243347168,58900,0.0,0
2017-03-10,13.07926546535237,13.098636758443687,12.885548712163521,12.952346801757812,42700,0.0,0
2017-03-13,13.045868025622687,13.092627203728352,12.979068653718002,13.03250789642334,16900,0.0,0
2017-03-14,13.139386488511029,13.286344088620828,12.908929991365468,13.019147872924805,104900,0.0,0
2017-03-15,12.905587422469107,13.06590512829018,12.865508314536806,12.979066848754883,24100,0.0,0
2017-03-16,12.979067637724913,13.326423325164857,12.96570750957139,13.30638313293457,21500,0.0,0
2017-03-17,13.319747188318624,13.319747188318624,12.992431596602348,13.2930269241333,29400,0.0,0
2017-03-20,13.166105476048973,13.17278554070441,12.925629518913523,13.059226989746094,12000,0.0,0
2017-03-21,13.025828038182064,13.186145768837871,12.865510307526256,12.925629615783691,65200,0.0,0
2017-03-22,12.85883014645121,13.079267183712405,12.511474428920824,13.059226989746094,60200,0.0,0
2017-03-23,12.952349657515189,13.172786714417626,12.86551135744121,13.052549362182617,25400,0.0,0
2017-03-24,13.159424126996479,13.159424126996479,12.103998324385106,13.079264640808105,55700,0.0,0
2017-03-27,12.97239017328662,13.085948737164568,12.865511674824106,13.012469291687012,26900,0.0,0
2017-03-28,12.905586907398314,13.037849104978916,12.812068567924703,13.025825500488281,27900,0.0,0
2017-03-29,12.918947034206493,13.072584670225087,12.87285548858255,13.025825500488281,13200,0.0,0
2017-03-30,13.025825943693084,13.159424668136937,13.025825943693084,13.112664222717285,21300,0.0,0
2017-03-31,13.179463136506877,13.192823263315054,12.999105246871926,13.025825500488281,26700,0.0,0
2017-04-03,13.03251071878801,13.293026924133303,12.959031266370694,13.2930269241333,123900,0.0,0
2017-04-04,13.19950538182696,13.359823106210442,13.08594683446049,13.192825317382812,71500,0.0,0
2017-04-05,13.186144790173275,13.189485459324116,12.729906469976553,12.885549545288086,109400,0.0,0
2017-04-06,13.05922655697592,13.22622434555153,12.959028138648957,12.97238826751709,65100,0.0,0
2017-04-07,13.119345135826224,13.279662851084302,12.918948310276612,13.126025199890137,49600,0.0,0
2017-04-10,13.126026033952021,13.126026033952021,12.925629195668673,12.959028244018555,35900,0.0,0
2017-04-11,12.959027919912126,13.159426027275526,12.858829503276421,12.898908615112305,50100,0.0,0
2017-04-12,12.918951648666749,13.119348526000977,12.872192462228247,13.119348526000977,19500,0.0,0
2017-04-13,13.012464434351966,13.19282231096746,12.858826809423979,13.065903663635254,54500,0.0,0
2017-04-17,12.965706503847196,13.099305226835552,12.73525004448872,12.945666313171387,60000,0.0,0
2017-04-18,13.025826229221803,13.025826229221803,12.858828457052292,12.952346801757812,8900,0.0,0
2017-04-19,12.872188584607906,13.025826229221803,12.872188584607906,12.952346801757812,19400,0.0,0
2017-04-20,12.878868310136593,12.992426843193046,12.357834815979004,12.357834815979004,50400,0.0,0
2017-04-21,12.39123236015065,12.524831067844335,12.137396344442685,12.324434280395508,60400,0.0,0
2017-04-24,12.244277855950324,12.458034822319958,12.244277855950324,12.349821090698242,11400,0.0,0
2017-04-25,12.384556669019409,12.678471860911573,12.384556669019409,12.437995910644531,33400,0.0,0
2017-04-26,12.458034956103319,12.85882990939642,12.458034956103319,12.685152053833008,46900,0.0,0
2017-04-27,12.625033484604089,12.778671155545114,12.417956568375224,12.711873054504395,38200,0.0,0
2017-04-28,12.59831238603015,12.758630095005346,12.59831238603015,12.638391494750977,13800,0.0,0
2017-05-01,12.665111758977163,12.778670306934094,12.50813470304554,12.738591194152832,21700,0.0,0
2017-05-02,12.731911235188539,12.92562928440544,12.618352686290502,12.725231170654297,51500,0.0,0
2017-05-03,12.818751010894198,12.818751010894198,12.611672829202634,12.718552589416504,34700,0.0,0
2017-05-04,12.819976766265436,12.819976766265436,12.596844300070032,12.732076644897461,27300,0.23,0
2017-05-05,12.73883848559306,13.008626099858297,12.664460566419173,12.8064546585083,45500,0.0,0
