Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05,8.529443418792793,8.54314564975333,8.22115040912237,8.323914527893066,3474400,0.0,0
2005-05-06,8.546572809714409,9.156307827881648,8.416404204620006,8.738399505615234,724300,0.0,0
2005-05-09,8.796631894561814,9.077521122883509,8.786355220345754,8.957629203796387,254100,0.0,0
2005-05-10,8.974757762224367,8.988459342326646,8.512317836659955,8.786355972290039,302900,0.0,0
2005-05-11,8.786356940862396,8.837739015287381,8.652763416685728,8.813760757446289,193900,0.0,0
2005-05-12,8.810332209322251,8.9576279184921,8.700716980179564,8.75209903717041,202700,0.0,0
2005-05-13,8.796630730542615,8.878842153317237,8.649335019728717,8.73497200012207,91700,0.0,0
2005-05-16,8.65961169258491,8.800056288161347,8.392424078548656,8.73497200012207,190700,0.0,0
2005-05-17,8.707568618479938,9.026138305664062,8.59795338275171,9.026138305664062,132100,0.0,0
2005-05-18,9.026139159430771,9.032990275651406,8.909672797113593,8.940502166748047,88400,0.0,0
2005-05-19,8.96448122178208,8.967906780198716,8.762377848709727,8.875418663024902,66000,0.0,0
2005-05-20,8.889121817047958,8.971333267483821,8.854866882693383,8.950779914855957,44900,0.0,0
2005-05-23,8.971331435160826,9.142605418593824,8.854865074157715,8.854865074157715,204300,0.0,0
2005-05-24,8.837738213344325,9.01586333165569,8.76922900478043,8.878844261169434,67900,0.0,0
2005-05-25,8.844589330208255,8.974757937189047,8.837738213344325,8.878844261169434,49200,0.0,0
2005-05-26,8.906248092651367,8.957630162514201,8.854866022788533,8.906248092651367,41600,0.0,0
2005-05-27,8.90282158181131,9.009011268615723,8.90282158181131,9.009011268615723,104600,0.0,0
2005-05-31,9.043266476804734,9.193987769869697,8.913098532811185,9.032990455627441,59300,0.0,0
2005-06-01,9.07751750946045,9.224813181132392,8.913094707604476,9.07751750946045,55300,0.0,0
2005-06-02,9.094648521102542,9.14603124030027,8.96448057741906,9.10835075378418,53300,0.0,0
2005-06-03,9.009010623522286,9.146030323165096,9.009010623522286,9.111775398254395,30100,0.0,0
2005-06-06,9.11177631195459,9.13918012395945,8.99530994759433,9.10835075378418,55200,0.0,0
2005-06-07,9.043265342712402,9.128902326361873,8.991883283194387,9.043265342712402,62300,0.0,0
2005-06-08,8.926798959177956,9.043265308772801,8.909671823855675,8.913097381591797,42500,0.0,0
2005-06-09,8.937075574498602,9.043265250197262,8.902820650717585,8.933650016784668,54600,0.0,0
2005-06-10,8.906247138515935,8.974756993232493,8.779504103297821,8.854865074157715,46900,0.0,0
2005-06-13,8.85486397853727,8.85486397853727,8.495188265815942,8.690441131591797,89500,0.0,0
2005-06-14,8.734972974629503,8.76922790128012,8.63220884803604,8.76237678527832,29800,0.0,0
2005-06-15,8.769226937348567,9.074094378974783,8.707568206826789,8.837736129760742,104400,0.0,0
2005-06-16,9.043266589570285,9.33100694657393,8.957629594113449,9.248795509338379,128500,0.0,0
2005-06-17,9.248794639206087,9.317304490469478,9.077520664405975,9.307027816772461,60000,0.0,0
2005-06-20,9.676984762750493,9.676984762750493,9.402946517538211,9.433775901794434,74400,0.0,0
2005-06-21,9.454322798224519,9.563938028963165,9.423493432909487,9.478301048278809,110600,0.0,0
2005-06-22,9.492002736506256,9.56393814086914,9.43719512049564,9.56393814086914,57600,0.0,0
2005-06-23,9.512554985535877,9.601617514621969,9.46117293312112,9.526256561279297,58000,0.0,0
2005-06-24,9.457751263335608,9.721512748376071,9.426921888543077,9.639301300048828,27800,0.0,0
2005-06-27,9.690683201517917,9.814000036825758,9.55708903767661,9.728363037109375,68600,0.0,0
2005-06-28,9.813999276608852,9.83797753013467,9.59476878339176,9.745490074157715,63300,0.0,0
2005-06-29,9.71123271953012,9.762614771868304,9.5502347946167,9.5502347946167,50000,0.0,0
2005-06-30,9.598193295058607,9.868805823949659,9.550236139877175,9.659852027893066,39400,0.0,0
2005-07-01,9.659853829351343,9.728363037109375,9.591343968234854,9.728363037109375,22200,0.0,0
2005-07-05,9.642725191281702,9.711235046386719,9.52283327152712,9.711235046386719,30500,0.0,0
2005-07-06,9.704384843503027,9.76261802981521,9.55708909851583,9.707810401916504,36000,0.0,0
