Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-07,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,393100.0,0.0,0
1992-08-10,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,12500.0,0.0,0
1992-08-11,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,39100.0,0.0,0
1992-08-12,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,15000.0,0.0,0
1992-08-13,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,12200.0,0.0,0
1992-08-14,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,8900.0,0.0,0
1992-08-17,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,93300.0,0.0,0
1992-08-18,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,14200.0,0.0,0
1992-08-19,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,9900.0,0.0,0
1992-08-20,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,36900.0,0.0,0
1992-08-21,2.4732882976531982,2.4732882976531982,2.4732882976531982,2.4732882976531982,64100.0,0.0,0
1992-08-24,2.473289187950424,2.473289187950424,2.3113476339774794,2.3260695934295654,80100.0,0.0,0
1992-08-25,2.3260700152470513,2.340791977368868,2.2966260910034175,2.296626091003418,38300.0,0.0,0
1992-08-26,2.267182148055525,2.267182148055525,2.1935723380537224,2.2230162620544434,65900.0,0.0,0
1992-08-27,2.2377382425161505,2.355513939490685,2.223016280394334,2.296626091003418,106100.0,0.0,0
1992-08-28,2.3113480531252346,2.3113480531252346,2.2966260910034175,2.296626091003418,26100.0,0.0,0
1992-08-31,2.3113476630180116,2.3113476630180116,2.2671817841068393,2.2819037437438965,27100.0,0.0,0
1992-09-01,2.3113467693328857,2.3113467693328857,2.2966248153880904,2.3113467693328857,26200.0,0.0,0
1992-09-02,2.3113469913601876,2.355512857437134,2.2966250360012053,2.355512857437134,33600.0,0.0,0
1992-09-03,2.3555122991526347,2.370234251022339,2.340790347282931,2.370234251022339,17700.0,0.0,0
1992-09-04,2.384956768155098,2.384956768155098,2.355512857437134,2.355512857437134,19800.0,0.0,0
