Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,8.203261529753728,8.237745172661622,8.122800183503589,8.161114692687988,429200,0.0,0.0
2007-04-24,8.141947513021321,8.19175675272478,8.115127096965496,8.168767929077148,355500,0.0,0.0
2007-04-25,8.218591295544915,8.27606381374258,8.176444441158692,8.260737419128418,351750,0.0,0.0
2007-04-26,8.2415702033401,8.283717006825736,8.218581369985133,8.237738609313965,308350,0.0,0.0
2007-04-27,8.237741633642834,8.272225261736205,8.214752791847955,8.256898880004883,274050,0.0,0.0
2007-04-30,8.28372276432042,8.318205672918852,8.253070721608877,8.268396377563477,333400,0.0,0.0
2007-05-01,8.272232190791364,8.322041511535645,8.260737394864506,8.322041511535645,283500,0.0,0.0
2007-05-02,8.322034536302047,8.371844546100066,8.314372076242593,8.345024108886719,307750,0.0,0.0
2007-05-03,8.360355800463433,8.368018996861922,8.333535343871347,8.352692604064941,258750,0.0,0.0
2007-05-04,8.352685642989934,8.36418042800799,8.295213179503707,8.318202018737793,257700,0.0,0.0
2007-05-07,8.318204158032858,8.364182579127892,8.314373292843632,8.348856925964355,269550,0.0,0.0
2007-05-08,8.345024108886719,8.35651816437695,8.241573224662007,8.345024108886719,321600,0.0,0.0
2007-05-09,8.34119373398148,8.360350983136456,8.322035754024295,8.348856925964355,255700,0.0,0.0
2007-05-10,8.333527833659566,8.345022617898152,8.264560589832,8.337359428405762,395450,0.0,0.0
2007-05-11,8.333533706244342,8.356522560119629,8.302881657476462,8.356522560119629,245950,0.0,0.0
2007-05-14,8.352692604064941,8.360355800463433,8.329703745672102,8.352692604064941,285550,0.0,0.0
2007-05-15,8.348855421487482,8.35268628598638,8.279888167674043,8.310540199279785,312900,0.0,0.0
2007-05-16,8.310539263654238,8.341191291809082,8.279887235499395,8.341191291809082,271700,0.0,0.0
2007-05-17,8.37982240018943,8.37982240018943,8.24073797859299,8.271645545959473,376400,0.36,0.0
2007-05-18,8.263923319412779,8.267786859712649,8.182791183800434,8.256196975708008,337550,0.0,0.0
2007-05-21,8.23688009639944,8.263924144303044,8.15188441200311,8.240743637084961,352300,0.0,0.0
2007-05-22,8.229154550226703,8.252335798664426,8.140295308567625,8.198246955871582,339100,0.0,0.0
2007-05-23,8.163471455362533,8.202106111873512,8.09392995791651,8.11324691772461,394150,0.0,0.0
2007-05-24,8.105522669441429,8.151884420822794,7.900760171152585,7.978028774261475,421300,0.0,0.0
2007-05-25,8.055298639234666,8.10552319768386,7.997346998902492,8.090069770812988,268900,0.0,0.0
2007-05-29,8.109383483712138,8.178925718956187,8.082339444871629,8.17506217956543,257150,0.0,0.0
2007-05-30,8.163473064817104,8.267786436894022,8.151883181405177,8.260059356689453,226700,0.0,0.0
2007-05-31,8.263919015793931,8.306417200065649,8.233011446385749,8.279373168945312,221700,0.0,0.0
2007-06-01,8.294831288474944,8.403008211188535,8.279377863455858,8.375964164733887,215700,0.0,0.0
2007-06-04,8.391413504556649,8.403004120349546,8.318008481885553,8.348916053771973,268150,0.0,0.0
2007-06-05,8.325742399578592,8.345060110148115,8.27938136800236,8.318016052246094,267700,0.0,0.0
2007-06-06,8.318011721328803,8.318011721328803,8.163473064817104,8.260059356689453,314250,0.0,0.0
2007-06-07,8.229156494140625,8.256201290373232,8.155751400766743,8.229156494140625,302900,0.0,0.0
2007-06-08,8.225289670131401,8.236879554530475,8.186655002712845,8.233016014099121,215450,0.0,0.0
2007-06-11,8.23687989056278,8.256197593507638,8.19438168097911,8.244606971740723,230500,0.0,0.0
2007-06-12,8.229150304784428,8.229150304784428,8.059158991977853,8.078475952148438,378950,0.0,0.0
2007-06-13,8.086205074376418,8.175064292647702,8.086205074376418,8.1712007522583,421100,0.0,0.0
2007-06-14,8.182891698081644,8.214064589107426,8.124442620310845,8.21016788482666,281950,0.36,0.0
2007-06-15,8.21406661973288,8.245239518465015,8.143927411780446,8.167306900024414,207450,0.0,0.0
2007-06-18,8.186786510293713,8.221856097495243,8.155613626472373,8.214062690734863,176250,0.0,0.0
2007-06-19,8.22964950425562,8.22964950425562,8.190683213673902,8.214062690734863,204050,0.0,0.0
2007-06-20,8.214069503818449,8.217966210430724,8.163413804300438,8.1712064743042,223100,0.0,0.0
2007-06-21,8.178991421422802,8.182888124001586,8.108852261444728,8.14002513885498,254950,0.0,0.0
2007-06-22,8.13612962835984,8.13612962835984,8.019231506748802,8.069887161254883,237450,0.0,0.0
2007-06-25,8.065993550484297,8.065993550484297,7.882852165209642,7.98806095123291,362300,0.0,0.0
2007-06-26,7.949095711484186,7.968579235505004,7.851680321041438,7.871163845062256,391050,0.0,0.0
2007-06-27,7.828305733312258,7.843891819060091,7.590611794085285,7.836099147796631,618300,0.0,0.0
2007-06-28,7.843884647474157,8.085475073059587,7.793228986081529,8.042612075805664,382550,0.0,0.0
2007-06-29,8.04650866530237,8.104957733224524,7.999749708252738,8.081578254699707,321650,0.0,0.0
2007-07-02,8.07378274482062,8.163405418395996,8.038713164556349,8.163405418395996,250400,0.0,0.0
2007-07-03,8.18289708384985,8.2725191116333,8.163414292843305,8.2725191116333,139250,0.0,0.0
2007-07-05,8.260820232806145,8.280303001403809,8.210163845300249,8.280303001403809,267750,0.0,0.0
2007-07-06,8.276409866212388,8.358239164675352,8.241340273045447,8.354342460632324,259200,0.0,0.0
2007-07-09,8.354345422456412,8.354345422456412,8.28030950583192,8.299792289733887,214650,0.0,0.0
2007-07-10,8.288094485179483,8.299783846340818,8.225748748253002,8.27640438079834,144800,0.0,0.0
2007-07-11,8.241345243171741,8.299794352625577,8.217965748034358,8.268621444702148,232200,0.0,0.0
2007-07-12,8.272516094982908,8.346552011607399,8.272516094982908,8.299792289733887,252400,0.0,0.0
2007-07-13,8.330961256433485,8.358238181526188,8.299788370976323,8.3426513671875,204050,0.0,0.0
2007-07-16,8.319274725264403,8.35824103117604,8.280308419352767,8.334860801696777,266350,0.0,0.0
2007-07-17,8.323166974244977,8.354339853641322,8.24913110697113,8.291994094848633,261700,0.0,0.0
2007-07-18,8.260823502406847,8.272512870904057,8.101062358369248,8.19068431854248,328900,0.0,0.0
2007-07-19,8.194610761229404,8.233913599940484,8.072772635900423,8.167098999023438,256400,0.36,0.0
2007-07-20,8.159242899206461,8.17496359380469,8.057055760578937,8.155312538146973,189950,0.0,0.0
2007-07-23,8.15923692650986,8.202470116877095,7.962723515224861,7.998095989227295,273250,0.0,0.0
2007-07-24,7.943078050777997,7.958799496029342,7.840891655203333,7.868403434753418,438450,0.0,0.0
2007-07-25,7.895919183585376,7.966664223500451,7.821243780381671,7.884128093719482,375050,0.0,0.0
2007-07-26,7.8448213288249455,7.860542774200439,7.664029204845428,7.860542774200439,561200,0.0,0.0
2007-07-27,7.860544729195307,7.903777965090669,7.813381130978552,7.821241855621338,199200,0.0,0.0
2007-07-30,7.860541461359794,7.947007147564478,7.781935746890336,7.840890407562256,250400,0.0,0.0
2007-07-31,7.88019383128003,7.935218140454481,7.848751690168819,7.860542774200439,328200,0.0,0.0
2007-08-01,7.836959538738938,7.840889899171538,7.770144910663947,7.809447765350342,218350,0.0,0.0
2007-08-02,7.801589120920517,7.856612682342528,7.801589120920517,7.856612682342529,189500,0.0,0.0
2007-08-03,7.8369617234273,7.860543142957024,7.793728496256297,7.805519580841064,169250,0.0,0.0
2007-08-06,7.805518361856198,7.86054191537915,7.644377312562101,7.81337833404541,288450,0.0,0.0
2007-08-07,7.8015904247270385,7.833032572171362,7.703333620258537,7.770148277282715,171800,0.0,0.0
2007-08-08,7.856608181340045,7.860538540567053,7.793723932986658,7.852677822113037,225250,0.0,0.0
2007-08-09,7.805513551251909,7.840886028041933,7.730838239179722,7.781931400299072,193200,0.0,0.0
2007-08-10,7.691541982120313,7.809450588808621,7.593285184699993,7.750495910644531,333750,0.0,0.0
2007-08-13,7.785865814390307,7.856610804820889,7.785865814390307,7.817307949066162,301950,0.0,0.0
2007-08-14,7.821239838466047,7.848751617980346,7.5932841300964355,7.5932841300964355,292700,0.0,0.0
2007-08-15,7.129509181104212,7.447861574813815,6.976228898707386,7.133439540863037,761000,0.0,0.0
2007-08-16,6.875415853190275,7.081837299724304,6.56975341395512,7.073897838592529,991450,0.36,0.0
2007-08-17,7.343834831549626,7.447045574094129,7.208866995695185,7.431166648864746,501350,0.0,0.0
2007-08-20,7.522467587313019,7.558194405436408,7.443074489894666,7.542315483093262,332550,0.0,0.0
2007-08-21,7.502616931595227,7.621706545932335,7.494677472543056,7.61773681640625,356300,0.0,0.0
2007-08-22,7.661403329283008,7.720948522816457,7.649494896295188,7.701099872589111,309600,0.0,0.0
2007-08-23,7.740794677409011,7.784460940953683,7.697128413864338,7.720946788787842,234900,0.0,0.0
2007-08-24,7.808283587212056,7.851949878877534,7.740799662433093,7.840040683746338,208950,0.0,0.0
2007-08-27,7.851943098459801,7.851943098459801,7.744762706279643,7.776519775390625,218600,0.0,0.0
2007-08-28,7.760646117161055,7.776525041042633,7.597890933118715,7.641557216644287,283250,0.0,0.0
2007-08-29,7.649490919618638,7.740792391754535,7.6415514636551185,7.732852935791016,185800,0.0,0.0
2007-08-30,7.71300505303041,7.772549458460421,7.681247986324524,7.732852935791016,160850,0.0,0.0
2007-08-31,7.76461396089164,7.828128126682889,7.740796338007067,7.792401313781738,206900,0.0,0.0
2007-09-04,7.828134154421861,7.879739927082056,7.800346780135214,7.85195255279541,198150,0.0,0.0
2007-09-05,7.820189423820418,7.8360675866939395,7.772553420902692,7.792401313781738,160600,0.0,0.0
2007-09-06,7.812252078038112,7.871796529938342,7.788434448707776,7.82813024520874,185450,0.0,0.0
2007-09-07,7.740795968224667,7.772553049603236,7.681251535283417,7.748735427856445,216050,0.0,0.0
2007-09-10,7.768583769064911,7.800340852280075,7.657434356386126,7.701099872589111,238550,0.0,0.0
2007-09-11,7.701103342676409,7.740799903869629,7.701103342676409,7.740799903869629,216900,0.0,0.0
2007-09-12,7.724919134516073,7.7646156862436,7.705071237226684,7.736828327178955,211200,0.0,0.0
2007-09-13,7.74079686005306,7.768584214817162,7.728887669233317,7.752706050872803,152550,0.0,0.0
2007-09-14,7.716974361102621,7.792396917207453,7.709034905571117,7.78048849105835,183400,0.0,0.0
2007-09-17,7.768585755386696,7.768585755386696,7.693162379535227,7.697132110595703,214750,0.0,0.0
2007-09-18,7.752706997932969,7.85194799544141,7.720949909016217,7.820190906524658,259200,0.0,0.0
2007-09-19,7.879732311608866,7.915459117491377,7.828126588823714,7.867823123931885,287050,0.0,0.0
2007-09-20,7.859819012455945,7.867830479329043,7.787710461979259,7.815752506256103,215500,0.36,0.0
2007-09-21,7.787705779095519,7.851802060068492,7.787705779095519,7.823760032653809,183850,0.0,0.0
2007-09-24,7.839786941043514,7.851805285195455,7.795720443241316,7.831774711608887,202400,0.0,0.0
2007-09-25,7.827765820991532,7.8518017343372835,7.763668778589678,7.835777282714844,245150,0.0,0.0
2007-09-26,7.839782196013817,7.8998723522274386,7.839782196013817,7.883848667144775,206700,0.0,0.0
