Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28,1.0922927194833756,1.1616446381807328,1.0865133929252624,1.1558653116226196,8848000,0.0,0.0
1993-06-01,1.1558642291059398,1.1789815136880586,1.1385262656693507,1.1443055868148804,1505200,0.0,0.0
1993-06-02,1.1443067718954647,1.1963207160725313,1.1443067718954647,1.1789827346801758,483600,0.0,0.0
1993-06-03,1.1789827346801758,1.2136586974648869,1.1789827346801758,1.1789827346801758,266400,0.0,0.0
1993-06-04,1.1732029914855957,1.1847616416480153,1.1443063660795467,1.1732029914855957,420800,0.0,0.0
1993-06-07,1.1674228713969992,1.1732021925425289,1.1443055868148804,1.1443055868148804,321600,0.0,0.0
1993-06-08,1.1443063589242788,1.1443063589242788,1.1211890587439903,1.1269683837890625,322000,0.0,0.0
1993-06-09,1.1211889339367134,1.1327475827401847,1.1038509607315063,1.1038509607315063,176400,0.0,0.0
1993-06-10,1.1096299324628602,1.1269679001575923,1.1096299324628602,1.115409255027771,101200,0.0,0.0
1993-06-11,1.1269682067997602,1.1385268550746295,1.1154095585248909,1.1327475309371948,97200,0.0,0.0
1993-06-14,1.132746944523821,1.15008490796041,1.132746944523821,1.1443055868148804,92400,0.0,0.0
1993-06-15,1.1385268550746295,1.1443061792120641,1.1269682067997602,1.1327475309371948,99600,0.0,0.0
1993-06-16,1.1443055868148804,1.15008490796041,1.1385262656693507,1.1443055868148804,152800,0.0,0.0
1993-06-17,1.1385262656693507,1.1558642291059398,1.1385262656693507,1.1443055868148804,208400,0.0,0.0
1993-06-18,1.1443055868148804,1.1616435502514695,1.1443055868148804,1.1443055868148804,102800,0.0,0.0
1993-06-21,1.1443066585063935,1.1616446381807328,1.1385273319482805,1.1558653116226196,101600,0.0,0.0
1993-06-22,1.1558648383263315,1.1847614592844897,1.1558648383263315,1.1674234867095947,75600,0.0,0.0
1993-06-23,1.1674239042386487,1.1674239042386487,1.1616445779800415,1.1616445779800415,75600,0.0,0.0
1993-06-24,1.167423783834256,1.1732031094968018,1.1500858068466187,1.1500858068466187,84000,0.0,0.0
1993-06-25,1.1616444581717102,1.1616444581717102,1.1500858068466187,1.1500858068466187,80400,0.0,0.0
1993-06-28,1.1616445779800415,1.1616445779800415,1.1558652517214343,1.1616445779800415,39200,0.0,0.0
1993-06-29,1.1558651325091645,1.1616444581717102,1.1443064811840726,1.1500858068466187,134000,0.0,0.0
1993-06-30,1.1558654261570351,1.1789827346801758,1.15008609902625,1.1789827346801758,64800,0.0,0.0
1993-07-01,1.190540740840243,1.2194373607635498,1.190540740840243,1.2194373607635498,366400,0.0,0.0
1993-07-02,1.2136582136154175,1.2194375384421576,1.2078788887886773,1.2136582136154175,130800,0.0,0.0
1993-07-06,1.2078788336453863,1.2309961318969727,1.2078788336453863,1.2309961318969727,63200,0.0,0.0
1993-07-07,1.2309963123665917,1.248334288597107,1.2252169869564198,1.248334288597107,79600,0.0,0.0
1993-07-08,1.236775698683187,1.2945689556309996,1.236775698683187,1.2887896299362183,226000,0.0,0.0
1993-07-09,1.3003479822405748,1.329244604068143,1.294568657875061,1.294568657875061,100000,0.0,0.0
1993-07-12,1.2887896299362183,1.2945689556309996,1.2772309785466558,1.2887896299362183,71600,0.0,0.0
1993-07-13,1.2945691336572698,1.3176864396154353,1.2945691336572698,1.3061277866363525,68400,0.0,0.0
1993-07-14,1.3119072914123535,1.3292452732371864,1.300348636862465,1.3119072914123535,53600,0.0,0.0
1993-07-15,1.3061268891228568,1.3119062116410996,1.3003475666046143,1.3003475666046143,82000,0.0,0.0
1993-07-16,1.3061273512146283,1.3061273512146283,1.2194374827711794,1.2309961318969727,320000,0.0,0.0
1993-07-19,1.2309961318969727,1.2309961318969727,1.2309961318969727,1.2309961318969727,113200,0.0,0.0
1993-07-20,1.2194373607635498,1.2252166847482113,1.2194373607635498,1.2194373607635498,206800,0.0,0.0
1993-07-21,1.2252168073340761,1.2367754564598692,1.2252168073340761,1.2309961318969727,52800,0.0,0.0
1993-07-22,1.2425547810227657,1.2425547810227657,1.2309961318969727,1.2309961318969727,111600,0.0,0.0
1993-07-23,1.2425549631869353,1.2541136140072788,1.2425549631869353,1.248334288597107,52400,0.0,0.0
1993-07-26,1.2541131293662242,1.2541131293662242,1.2367751598358154,1.2367751598358154,14000,0.0,0.0
1993-07-27,1.236775332717534,1.2425546567021954,1.2194373607635498,1.2194373607635498,77200,0.0,0.0
1993-07-28,1.230582802383988,1.2538013458251953,1.224778166523686,1.2538013458251953,99200,0.02875,0.0
1993-07-29,1.253801686731399,1.2828248739242554,1.253801686731399,1.2828248739242554,58800,0.0,0.0
1993-07-30,1.3002382286995515,1.3002382286995515,1.2886289588004485,1.29443359375,24800,0.0,0.0
1993-08-02,1.294434148801398,1.294434148801398,1.2770202364856842,1.2828248739242554,66000,0.0,0.0
1993-08-03,1.2828243238508967,1.29443359375,1.2828243238508967,1.29443359375,34000,0.0,0.0
1993-08-04,1.2886295113628268,1.2886295113628268,1.2828248739242554,1.2828248739242554,8800,0.0,0.0
1993-08-05,1.2770195007324219,1.2828241348266602,1.2770195007324219,1.2770195007324219,29600,0.0,0.0
1993-08-06,1.2770202364856842,1.2886295113628268,1.2770202364856842,1.2828248739242554,8400,0.0,0.0
1993-08-09,1.2770195007324219,1.2828241348266602,1.2770195007324219,1.2770195007324219,16800,0.0,0.0
1993-08-10,1.2770195007324219,1.2770195007324219,1.2770195007324219,1.2770195007324219,13200,0.0,0.0
1993-08-11,1.2770196699327037,1.2886289396593646,1.2596057653427124,1.2596057653427124,347200,0.0,0.0
1993-08-12,1.2538013458251953,1.2538013458251953,1.2421920741045918,1.2538013458251953,24400,0.0,0.0
1993-08-13,1.242191860752721,1.265410400206043,1.242191860752721,1.2596057653427124,116000,0.0,0.0
1993-08-16,1.2596058390861333,1.2596058390861333,1.2479965686798096,1.2479965686798096,30400,0.0,0.0
1993-08-17,1.2421920741045918,1.2596059816854972,1.2421920741045918,1.2538013458251953,96000,0.0,0.0
1993-08-18,1.2538013458251953,1.2538013458251953,1.2479967099648934,1.2538013458251953,51600,0.0,0.0
1993-08-19,1.2538009402907897,1.2538009402907897,1.2421916723251343,1.2421916723251343,17600,0.0,0.0
1993-08-20,1.2479962821297803,1.2479962821297803,1.236387014389038,1.236387014389038,171600,0.0,0.0
1993-08-23,1.236387014389038,1.2421916482594093,1.236387014389038,1.236387014389038,9600,0.0,0.0
1993-08-24,1.2363867506666004,1.2363867506666004,1.2305821180343628,1.2305821180343628,14000,0.0,0.0
1993-08-25,1.2189732320033586,1.2189732320033586,1.2073639631271362,1.2073639631271362,298400,0.0,0.0
1993-08-26,1.2073640096755256,1.2247779136612302,1.2073640096755256,1.2189732789993286,154000,0.0,0.0
1993-08-27,1.2247774854021252,1.2363867506666004,1.2247774854021252,1.2305821180343628,14800,0.0,0.0
1993-08-30,1.2421916482594093,1.2479962821297803,1.236387014389038,1.236387014389038,22800,0.0,0.0
1993-08-31,1.24219176638017,1.265410304069519,1.24219176638017,1.265410304069519,72800,0.0,0.0
1993-09-01,1.2886289588004485,1.3002382286995515,1.2828243238508967,1.29443359375,62400,0.0,0.0
1993-09-02,1.2944333792797158,1.300238013267517,1.282824111304113,1.300238013267517,44800,0.0,0.0
1993-09-03,1.288629026539558,1.3118475675582886,1.2828243912848751,1.3118475675582886,50400,0.0,0.0
1993-09-07,1.300238013267517,1.300238013267517,1.300238013267517,1.300238013267517,8400,0.0,0.0
1993-09-08,1.288628841758868,1.288628841758868,1.265410304069519,1.265410304069519,76400,0.0,0.0
1993-09-09,1.265409886042277,1.3060423135757446,1.265409886042277,1.3060423135757446,58000,0.0,0.0
1993-09-10,1.294433123187015,1.3466748187416477,1.294433123187015,1.3234562873840332,130800,0.0,0.0
1993-09-13,1.3234571853241364,1.3408710956573486,1.3234571853241364,1.3408710956573486,251200,0.0,0.0
1993-09-14,1.3408710956573486,1.3408710956573486,1.3292618221018737,1.3408710956573486,157600,0.0,0.0
1993-09-15,1.3292610888895782,1.3524796231933263,1.3292610888895782,1.3350657224655151,39200,0.0,0.0
1993-09-16,1.3408707606381383,1.3466753959655762,1.3350661253107006,1.3466753959655762,68000,0.0,0.0
1993-09-17,1.3466756020562125,1.3815034193507696,1.3466756020562125,1.3698941469192505,70800,0.0,0.0
1993-09-20,1.3698935019664276,1.3698935019664276,1.3582842350006104,1.3582842350006104,118400,0.0,0.0
1993-09-21,1.3582840844204551,1.3640887172598588,1.3234562873840332,1.3234562873840332,22400,0.0,0.0
1993-09-22,1.3408710956573486,1.346675732435086,1.335066458879611,1.3408710956573486,65600,0.0,0.0
1993-09-23,1.323456549218723,1.323456549218723,1.300238013267517,1.300238013267517,129600,0.0,0.0
1993-09-24,1.3060431162863317,1.3292616605758667,1.3060431162863317,1.3292616605758667,30000,0.0,0.0
1993-09-27,1.3292610888895782,1.340870356041452,1.3292610888895782,1.3350657224655151,13600,0.0,0.0
1993-09-28,1.329260920223437,1.3350655530628406,1.3234562873840332,1.3234562873840332,30400,0.0,0.0
1993-09-29,1.3234568673211176,1.3234568673211176,1.2886290550231934,1.2886290550231934,115200,0.0,0.0
1993-09-30,1.2886292080691808,1.3350662966482503,1.2886292080691808,1.3292616605758667,104400,0.0,0.0
1993-10-01,1.3176524639129639,1.3292617367227697,1.306043191103158,1.3176524639129639,22400,0.0,0.0
1993-10-04,1.3176516545446295,1.3234562873840332,1.3176516545446295,1.3234562873840332,22000,0.0,0.0
1993-10-05,1.3350661253107006,1.352480031293014,1.3292614899832627,1.3466753959655762,164400,0.0,0.0
1993-10-06,1.3582840844204551,1.3582840844204551,1.3234562873840332,1.3234562873840332,84000,0.0,0.0
1993-10-07,1.3234568380676541,1.3234568380676541,1.3118475675582886,1.3118475675582886,13200,0.0,0.0
1993-10-08,1.3002382286995515,1.306042863649103,1.29443359375,1.29443359375,51200,0.0,0.0
1993-10-11,1.29443359375,1.3002382286995515,1.29443359375,1.29443359375,68800,0.0,0.0
1993-10-12,1.306042863649103,1.306042863649103,1.29443359375,1.29443359375,59200,0.0,0.0
1993-10-13,1.3002380371093751,1.3002380371093751,1.2770195007324219,1.2770195007324219,161600,0.0,0.0
1993-10-14,1.2770197560301926,1.3118475675582886,1.2770197560301926,1.3118475675582886,60000,0.0,0.0
1993-10-15,1.311847188161767,1.3350657224655151,1.311847188161767,1.3350657224655151,236800,0.0,0.0
1993-10-18,1.3350663731276726,1.3350663731276726,1.3176524639129639,1.3176524639129639,10000,0.0,0.0
