Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-06,6.544995408100294,6.557737147041431,6.370858669281006,6.370858669281006,5615467,0.0,0.0
2004-04-07,6.383600408222143,6.46854497445347,6.370858669281006,6.370858669281006,929000,0.0,0.0
2004-04-08,6.404836041801503,6.4940276634907645,6.392094304408134,6.477038860321045,428600,0.0,0.0
2004-04-12,6.4770401624967295,6.4770401624967295,6.3836009161813205,6.45155668258667,322100,0.0,0.0
2004-04-13,6.472792045993399,6.472792045993399,6.370858142886624,6.387846946716309,1261900,0.0,0.0
2004-04-14,6.392096349256367,6.392096349256367,6.13726151986668,6.183981418609619,601433,0.0,0.0
2004-04-15,6.315643727929562,6.319890793603618,6.128765277370854,6.213709831237793,99133,0.0,0.0
2004-04-16,6.217961682382932,6.307153910632402,6.1117806382979945,6.133017063140869,151467,0.0,0.0
2004-04-19,6.192476723097998,6.192476723097998,5.967372960939937,6.00984525680542,251533,0.0,0.0
2004-04-20,6.022585868835449,6.11602511822218,5.984360647713908,6.022585868835449,140933,0.0,0.0
2004-04-21,6.014089536165982,6.094787022917407,5.9206503125556855,6.031078338623047,248833,0.0,0.0
2004-04-22,6.009843584862725,6.137260437011719,5.967371300813061,6.137260437011719,212500,0.0,0.0
2004-04-23,6.12027279654195,6.141509212641827,6.031080605012757,6.048069953918457,28967,0.0,0.0
2004-04-26,6.039576224795253,6.039576224795253,5.9164063963048,5.946136951446533,209200,0.0,0.0
2004-04-27,5.92065350902786,5.92065350902786,5.546896412800814,5.7677531242370605,561267,0.0,0.0
2004-04-28,5.767750933726708,5.861190172296566,5.712536371788919,5.793233871459961,438767,0.0,0.0
2004-04-29,5.839954382119501,5.958877111139785,5.7550098071326286,5.8611907958984375,558700,0.0,0.0
2004-04-30,5.818718912669591,5.878180556862075,5.755010741122356,5.83995532989502,371100,0.0,0.0
2004-05-03,5.839955978709047,5.839955978709047,5.712538541329561,5.7677531242370605,114467,0.0,0.0
2004-05-04,5.797483320456712,5.822966806353937,5.712538187444446,5.750763416290283,78700,0.0,0.0
2004-05-05,5.733772573004903,5.771997788299325,5.69554735771048,5.725277900695801,218700,0.0,0.0
2004-05-06,5.729525818313701,5.797481580287212,5.674311795464248,5.759256362915039,291300,0.0,0.0
2004-05-07,5.699795400402071,5.759257036624875,5.563883860556308,5.62759256362915,337500,0.0,0.0
2004-05-10,5.648827990776849,5.648827990776849,5.385499090806725,5.449207782745361,434900,0.0,0.0
2004-05-11,5.542648140165616,5.597862171007269,5.478939435323529,5.555389881134033,215667,0.0,0.0
2004-05-12,5.559637119837975,5.619098219484351,5.457703188941919,5.521411895751953,203700,0.0,0.0
2004-05-13,5.50866907269179,5.563883094397007,5.436466245861362,5.495927333831787,133933,0.0,0.0
2004-05-14,5.4577030203546775,5.5936145639748185,5.436467145450294,5.555389881134033,189633,0.0,0.0
2004-05-17,5.5426466183060485,5.563882487379643,5.440712718546978,5.491679668426514,205633,0.0,0.0
2004-05-18,5.500174087196839,5.602107992277926,5.436465936585507,5.58087158203125,187033,0.0,0.0
2004-05-19,5.585121152824535,5.771999684502804,5.521412439737731,5.563884735107422,199433,0.0,0.0
2004-05-20,5.546896101750116,5.648830045937602,5.542649034097155,5.551143169403076,76367,0.0,0.0
2004-05-21,5.57238000823223,5.623346984171423,5.521413032293036,5.58936882019043,127233,0.0,0.0
2004-05-24,5.627592893747183,5.644581702208365,5.470444930303926,5.521411895751953,263867,0.0,0.0
2004-05-25,5.542646865734593,5.5681303418119645,5.449207633472343,5.500174045562744,295867,0.0,0.0
2004-05-26,5.52141192054443,5.674312817575075,5.504423112006965,5.623345851898193,134733,0.0,0.0
2004-05-27,5.60210928440487,5.729526695145064,5.593614610334034,5.716784954071045,136700,0.0,0.0
2004-05-28,5.712536488748453,5.733772900702738,5.661570072174072,5.661570072174072,72967,0.0,0.0
2004-06-01,5.729526871298223,5.73377393843198,5.585120648041086,5.704043388366699,120167,0.0,0.0
2004-06-02,5.712539668753312,5.733776092529297,5.657325615013381,5.733776092529297,55700,0.0,0.0
2004-06-03,5.733774115505045,5.733774115505045,5.66157127167892,5.6913018226623535,100933,0.0,0.0
2004-06-04,5.712539668753312,5.738023161258617,5.674314970060045,5.733776092529297,88900,0.0,0.0
2004-06-07,5.750762696509788,5.755010303670717,5.708290405351873,5.742268562316895,106933,0.0,0.0
2004-06-08,5.733774063839197,5.738021131065845,5.682807096861418,5.729526996612549,76900,0.0,0.0
2004-06-09,5.733773883983926,5.763504433766885,5.6700651772600965,5.72103214263916,38900,0.0,0.0
2004-06-10,5.721032196966219,5.73377393843198,5.644581748171649,5.704043388366699,44000,0.0,0.0
2004-06-14,5.627592558310443,5.682806587566573,5.555389721605763,5.606356143951416,84100,0.0,0.0
2004-06-15,5.682807389951296,5.699796199798584,5.606356935541706,5.699796199798584,47867,0.0,0.0
2004-06-16,5.704043613545615,5.73377416478457,5.631840229034424,5.631840229034424,91500,0.0,0.0
2004-06-17,5.636088304212668,5.678560600945721,5.563884913708378,5.5723795890808105,116067,0.0,0.0
2004-06-18,5.623343603309806,5.653074141378236,5.525656778136005,5.648827075958252,204033,0.0,0.0
2004-06-21,5.606356096418124,5.653075991586091,5.585120222303595,5.644581317901611,109267,0.0,0.0
2004-06-22,5.648831477554739,5.759259585034602,5.644583868760727,5.733776092529297,104800,0.0,0.0
2004-06-23,5.733773216571362,5.924898774431306,5.653075710802549,5.852695941925049,176067,0.0,0.0
2004-06-24,5.84420420000916,5.8611935550558245,5.691303785042018,5.733776092529297,120000,0.0,0.0
2004-06-25,5.738021391316204,5.946136335893111,5.644582127640465,5.83995532989502,1859200,0.0,0.0
2004-06-28,5.797481265162274,5.839953546579068,5.627591599430738,5.725277900695801,202967,0.0,0.0
2004-06-29,5.687053953582572,5.839954848856306,5.653076336898062,5.818718433380127,185633,0.0,0.0
2004-06-30,5.818717193177121,5.861190015076809,5.771997845177575,5.848448276519775,149033,0.0,0.0
2004-07-01,5.852696004165911,5.852696004165911,5.695548057556152,5.695548057556152,130700,0.0,0.0
2004-07-02,5.729527593144534,5.738021728482201,5.665818877789252,5.712538242340088,38733,0.0,0.0
2004-07-06,5.712536314124634,5.72527805289483,5.648828160338025,5.674311637878418,106967,0.0,0.0
2004-07-07,5.704042730909046,5.733773277547534,5.648828704276303,5.695548057556152,66000,0.0,0.0
2004-07-08,5.678559499540854,5.691301240095856,5.5468950271606445,5.5468950271606445,187800,0.0,0.0
2004-07-09,5.636085339634029,5.699793481190874,5.572376658012913,5.648827075958252,105833,0.0,0.0
2004-07-12,5.627593527749004,5.733774537706532,5.610604717373871,5.687054634094238,156333,0.0,0.0
2004-07-13,5.733773277547534,5.733773277547534,5.64033403092341,5.695548057556152,61467,0.0,0.0
2004-07-14,5.653078981134001,5.695551291888364,5.610606670379639,5.610606670379639,101133,0.0,0.0
2004-07-15,5.62759066872979,5.712535217515097,5.623343603309806,5.648827075958252,85000,0.0,0.0
2004-07-16,5.623346380676618,5.687054553698886,5.551142992490061,5.563884735107422,144033,0.0,0.0
2004-07-19,5.805978115507134,5.929148491362383,5.733775257302861,5.7804951667785645,454500,0.0,0.0
2004-07-20,5.83995532989502,5.895169366603703,5.755010741122356,5.83995532989502,203200,0.0,0.0
2004-07-21,5.907909625986119,5.941887777005069,5.755009296561816,5.759256362915039,276933,0.0,0.0
2004-07-22,5.755009194827892,5.882426043751673,5.755009194827892,5.793233871459961,210667,0.0,0.0
2004-07-23,5.835708729564309,5.89092277069231,5.7380218505859375,5.7380218505859375,137633,0.0,0.0
2004-07-26,5.839955366216164,5.861191783573671,5.691302064907204,5.699796199798584,206400,0.0,0.0
2004-07-27,5.708292600023992,5.772001331287255,5.708292600023992,5.733776092529297,158567,0.0,0.0
2004-07-28,5.699795159760162,5.835707233932252,5.699795159760162,5.797482013702393,101633,0.0,0.0
2004-07-29,5.852697786464231,5.852697786464231,5.738022091568362,5.788989067077637,90267,0.0,0.0
2004-07-30,5.776247323200318,5.822967230772017,5.742269699570529,5.788989067077637,51700,0.0,0.0
2004-08-02,5.839954848856306,5.861191264332484,5.797482557968428,5.818718433380127,107267,0.0,0.0
2004-08-03,5.839953513862681,5.839953513862681,5.759256017603545,5.7847394943237305,66767,0.0,0.0
2004-08-04,5.780494688436308,5.831461121740531,5.733774782826727,5.7380218505859375,74000,0.0,0.0
2004-08-05,5.79748482379256,5.79748482379256,5.7295290237999765,5.733776092529297,88067,0.0,0.0
2004-08-06,5.699796184975493,5.75501076194851,5.610604528460788,5.619098663330078,183367,0.0,0.0
2004-08-09,5.665819161762075,5.670066229643773,5.5851216316223145,5.5851216316223145,145100,0.0,0.0
2004-08-10,5.653075823054423,5.691301043398326,5.627592342825155,5.678559303283691,149833,0.0,0.0
2004-08-11,5.687054553698886,5.704043903898391,5.563884735107422,5.563884735107422,196000,0.0,0.0
2004-08-12,5.627593750859494,5.644582561908161,5.563885034346284,5.576626777648926,107533,0.0,0.0
2004-08-13,5.623346862751346,5.6318409985147415,5.563885212084658,5.5851216316223145,83800,0.0,0.0
2004-08-16,5.653075816927159,5.67006462370678,5.614850596624688,5.657322883605957,72267,0.0,0.0
2004-08-17,5.68280797335345,5.699796784944825,5.576626955794335,5.5851216316223145,70833,0.0,0.0
2004-08-18,5.644582505654135,5.644582505654135,5.580873789775848,5.614851951599121,90200,0.0,0.0
2004-08-19,5.606356855259246,5.640335014531788,5.5766263034360986,5.597862720489502,141233,0.0,0.0
2004-08-20,5.623346046101145,5.699795957192189,5.5978625623826295,5.6913018226623535,48933,0.0,0.0
2004-08-23,5.776246200296066,5.839954907297665,5.742268583271537,5.8229660987854,176400,0.0,0.0
2004-08-24,5.861191759701212,5.920652863956803,5.805977182809489,5.899416446685791,152433,0.0,0.0
2004-08-25,5.984361704430637,6.060812160173317,5.924900058831485,5.967372894287109,368867,0.0,0.0
2004-08-26,6.039574900344448,6.043821967272025,5.946135647486524,5.971619129180908,193600,0.0,0.0
2004-08-27,6.026833159497255,6.048069574264063,5.929146839711755,5.971619129180908,106233,0.0,0.0
2004-08-30,6.0650600171330025,6.0650600171330025,5.912159085745762,5.937642574310303,79233,0.0,0.0
2004-08-31,5.9801130217945015,6.009843566532147,5.907909653072345,5.958876609802246,60767,0.0,0.0
2004-09-01,6.014091216744102,6.247689611078743,5.946135447861985,6.082046985626221,125900,0.0,0.0
2004-09-02,6.13726127380783,6.200969978601004,6.099036590996393,6.154250621795654,165833,0.0,0.0
2004-09-03,6.171239322711799,6.264678574766759,6.107530619023313,6.188228130340576,124100,0.0,0.0
2004-09-07,6.260431616429454,6.260431616429454,6.11602539891975,6.154250621795654,98433,0.0,0.0
