Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30,18.40118192739568,18.929881011253762,18.079100063609268,18.705032348632812,11547700,0.0,0
2014-07-31,18.54095381842372,18.990652326421692,18.237103381200974,18.443721771240234,766300,0.0,0
2014-08-01,18.437647443071693,18.443724591837217,17.507864545703402,17.775253295898438,404600,0.0,0
2014-08-04,17.805637073560852,17.898615243173545,17.434940288447127,17.623327255249023,406400,0.0,0
2014-08-05,17.678012305316354,17.72966630508832,17.49570257081915,17.520009994506836,235200,0.0,0
2014-08-06,17.53216893903653,17.927174241348474,17.362012291674116,17.671939849853516,108000,0.0,0
2014-08-07,17.775250025372248,18.23102566704846,17.73514177817752,17.987945556640625,73400,0.0,0
2014-08-08,18.200641766093725,18.231026346365358,17.78740498345385,17.975791931152344,34100,0.0,0
2014-08-11,17.866404869766065,18.06694610515466,17.860327722136425,17.933252334594727,58500,0.0,0
2014-08-12,17.805637113082604,18.048718416834667,17.781329678165935,17.921100616455078,71800,0.0,0
2014-08-13,17.927178321339774,18.000102946548168,17.501787185668945,17.501787185668945,164700,0.0,0
2014-08-14,17.501782540259484,17.77524836333431,17.501782540259484,17.684093475341797,32500,0.0,0
2014-08-15,17.927170358906675,18.07301838544681,17.617242867847487,17.717514038085938,63500,0.0,0
2014-08-18,17.896790942232176,17.927175521850586,17.471399872989977,17.927175521850586,152300,0.0,0
2014-08-19,17.896790942232176,17.952698846913428,17.744865725945306,17.927175521850586,107000,0.0,0
2014-08-20,17.98794809089665,18.048718416834667,17.829945707096833,17.921100616455078,36400,0.0,0
2014-08-21,17.957562348378865,18.01833267431688,17.836022855600394,17.921100616455078,40500,0.0,0
2014-08-22,18.018334162204237,18.443725319800016,17.921102096313373,18.358646392822266,59000,0.0,0
2014-08-25,18.346490533023818,18.346490533023818,18.121640689561623,18.20671844482422,62800,0.0,0
2014-08-26,18.291793251875095,18.370793841294486,18.224945796837535,18.267484664916992,44200,0.0,0
2014-08-27,18.2371046619885,18.373837600160943,18.103410877496284,18.364721298217773,77500,0.0,0
2014-08-28,18.273562944650664,18.525150807960376,18.231024073933717,18.50448989868164,119100,0.0,0
2014-08-29,18.44371728931252,18.534872166508706,18.382946984816012,18.45587158203125,83500,0.0,0
2014-09-02,18.534875128101408,19.355271472148313,18.46195051923392,19.01495933532715,90900,0.0,0
2014-09-03,19.142577096596977,19.8535859903085,19.087883926450335,19.495044708251953,282600,0.0,0
2014-09-04,19.598354129330485,20.850218824544886,19.46526655587954,20.443058013916016,111900,0.0,0
2014-09-05,20.594980318899545,20.813752983948543,20.1665524483408,20.272899627685547,117300,0.0,0
2014-09-08,20.16958650422508,20.400513431979768,19.646965820856114,19.744197845458984,121100,0.0,0
2014-09-09,19.750275682507,19.80496884635557,19.549733308997393,19.68950653076172,41700,0.0,0
2014-09-10,19.762431940099706,20.06628236540592,19.52542897927202,19.598352432250977,53600,0.0,0
