Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25,8.510216458072602,8.561277843391437,8.510216458072602,8.532910346984863,113100.0,0.0,0
2009-02-26,8.532910602543598,8.538584210207834,8.51021671295166,8.51021671295166,102300.0,0.0,0
2009-02-27,8.515890320615897,8.515890320615897,8.51021671295166,8.51021671295166,13700.0,0.0,0
2009-03-02,8.51021671295166,8.538584210207834,8.51021671295166,8.51021671295166,19200.0,0.0,0
2009-03-03,8.51021671295166,8.515890320615897,8.51021671295166,8.51021671295166,4800.0,0.0,0
2009-03-04,8.51021671295166,8.527236994879361,8.51021671295166,8.51021671295166,33000.0,0.0,0
2009-03-05,8.623686160911348,8.623686160911348,8.51021671295166,8.51021671295166,57800.0,0.0,0
2009-03-06,8.51021665666144,8.538584153729978,8.51021665666144,8.527236938476562,8300.0,0.0,0
2009-03-09,8.612342875653608,8.623689554382056,8.527240350396761,8.53858757019043,36900.0,0.0,0
2009-03-10,8.566951650798519,8.623686103870591,8.527236938476562,8.527236938476562,39600.0,0.0,0
2009-03-11,8.595318663655174,8.600992271319411,8.51021671295166,8.51021671295166,21000.0,0.0,0
2009-03-12,8.510223793466016,8.555611610412598,8.510223793466016,8.555611610412598,44600.0,0.0,0
2009-03-13,8.566950887101397,8.595317840576172,8.515889505142873,8.595317840576172,8500.0,0.0,0
2009-03-16,8.566955078609379,8.600995655859942,8.53858757019043,8.53858757019043,15700.0,0.0,0
2009-03-17,8.549933922412889,8.578301429748535,8.549933922412889,8.578301429748535,4800.0,0.0,0
2009-03-18,8.578301063101778,8.578301063101778,8.510219373045238,8.51589298248291,24000.0,0.0,0
2009-03-19,8.566952905332545,8.566952905332545,8.515891511344808,8.561279296875,9600.0,0.0,0
2009-03-20,8.515890320615897,8.5499308844713,8.51021671295166,8.51021671295166,17200.0,0.0,0
2009-03-23,8.532910602543598,8.555604492135535,8.51021671295166,8.51021671295166,41100.0,0.0,0
2009-03-24,8.5499308844713,8.5499308844713,8.51021671295166,8.51021671295166,16500.0,0.0,0
2009-03-25,8.538584210207834,8.538584210207834,8.51021671295166,8.51021671295166,31700.0,0.0,0
2009-03-26,8.510219373045238,8.561280775853938,8.510219373045238,8.51589298248291,68500.0,0.0,0
2009-03-27,8.578297020740097,8.578297020740097,8.515888969529854,8.521562576293945,24900.0,0.0,0
2009-03-30,8.510219373045238,8.549933556978592,8.510219373045238,8.51589298248291,349500.0,0.0,0
2009-03-31,8.515890320615897,8.527236994879361,8.498869497623188,8.51021671295166,73200.0,0.0,0
2009-04-01,8.555608345966478,8.56695556640625,8.510220546337896,8.56695556640625,28800.0,0.0,0
2009-04-02,8.515890320615897,8.5499308844713,8.51021671295166,8.51021671295166,62500.0,0.0,0
2009-04-03,8.515890320615897,8.54425781787207,8.51021671295166,8.51021671295166,84900.0,0.0,0
2009-04-06,8.555604492135535,8.555604492135535,8.51021671295166,8.51021671295166,12200.0,0.0,0
2009-04-07,8.510219775172072,8.510219775172072,8.226545782666335,8.504546165466309,77700.0,0.0,0
2009-04-08,8.510219775172072,8.544260892341448,8.470505589362133,8.504546165466309,4400.0,0.0,0
2009-04-09,8.54993799802791,8.555611610412598,8.487529884992725,8.555611610412598,11500.0,0.0,0
2009-04-13,8.495736718267214,8.552755304471505,8.495736718267214,8.547053337097168,33800.0,0.075,0
2009-04-14,8.541356523154503,8.569865833457756,8.433021796525983,8.495741844177246,67900.0,0.0,0
2009-04-15,8.438721494190304,8.501441524946584,8.35319358631932,8.467230796813965,22000.0,0.0,0
2009-04-16,8.467230796813965,8.95188676633733,8.467230796813965,8.467230796813965,23900.0,0.0,0
2009-04-17,8.535651523683429,8.535651523683429,8.410210937111689,8.478632926940918,30200.0,0.0,0
2009-04-20,8.524244251340464,8.524244251340464,8.267661753937663,8.32468032836914,38700.0,0.0,0
2009-04-21,8.398808203916785,8.478634142042496,8.313280840315443,8.461528778076172,58800.0,0.0,0
2009-04-22,8.461530903087409,8.472934300672213,8.3874069155917,8.43872356414795,9500.0,0.0,0
2009-04-23,8.450124888977937,8.495739555667907,8.438721494190304,8.467230796813965,37900.0,0.0,0
2009-04-24,8.54135460261962,8.54705657215215,8.318983228548456,8.415914535522461,23300.0,0.0,0
2009-04-27,8.32468221599489,8.40450758577609,8.301874889804612,8.398805618286133,53800.0,0.0,0
2009-04-28,8.404504776000977,8.518541368827911,8.398802810417287,8.404504776000977,28100.0,0.0,0
2009-04-29,8.444420814436238,8.495736890537204,8.381700259585811,8.398805618286133,10700.0,0.0,0
2009-04-30,8.398805618286133,8.495736890537204,8.398805618286133,8.398805618286133,35400.0,0.0,0
2009-05-01,8.398808938179045,8.495740248745259,8.398808938179045,8.484336853027344,22300.0,0.0,0
2009-05-04,8.518542594972011,8.524244561376431,8.467226528640571,8.507139205932617,27400.0,0.0,0
2009-05-05,8.495736667178061,8.541351318359375,8.46722791801689,8.541351318359375,40100.0,0.0,0
2009-05-06,8.552755355834961,8.552755355834961,8.484333378240626,8.552755355834961,41400.0,0.0,0
2009-05-07,8.723812354933198,8.82074364561454,8.501440474469591,8.581266403198242,59400.0,0.0,0
2009-05-08,8.655387125461619,8.666790514574306,8.552753904600193,8.632579803466797,32700.0,0.0,0
2009-05-11,8.638284457630434,8.643986426204547,8.518545836422284,8.581266403198242,23700.0,0.0,0
2009-05-12,8.592664993005007,8.752316761211913,8.564156253611026,8.695298194885254,40400.0,0.0,0
2009-05-13,8.623678043965823,8.703897954090682,8.566377639770508,8.566377639770508,48100.0,0.075,0
2009-05-14,8.766922754860206,8.766922754860206,8.554912272797083,8.595022201538086,35900.0,0.0,0
2009-05-15,8.572109771058491,8.658059850763014,8.572109771058491,8.583569526672363,17800.0,0.0,0
2009-05-18,8.629408990724075,8.680978703514464,8.589298485499723,8.675249099731445,19900.0,0.0,0
2009-05-19,8.61794869024363,8.680978703514464,8.61794869024363,8.675249099731445,64200.0,0.0,0
2009-05-20,8.652322082857204,8.807032189650291,8.629402046796868,8.70389175415039,34400.0,0.0,0
2009-05-21,8.66378429921929,8.74973486880767,8.635134109356498,8.738274574279785,38000.0,0.0,0
2009-05-22,8.698165667446206,8.76692580339374,8.60075533823962,8.755465507507324,43600.0,0.0,0
2009-05-26,8.663786022699565,8.766926508140509,8.595025881224611,8.692436218261719,57300.0,0.0,0
2009-05-27,8.709624510612567,8.76692489116839,8.572104253026904,8.652324676513672,34700.0,0.0,0
2009-05-28,8.652328089040077,8.680977744160645,8.595027685884656,8.663787841796875,35400.0,0.0,0
2009-05-29,8.663789574203815,8.761199951171875,8.623679611848939,8.761199951171875,23600.0,0.0,0
2009-06-01,8.766929317746184,8.766929317746184,8.640868744747316,8.675249099731445,38500.0,0.0,0
2009-06-02,8.66951847076416,8.66951847076416,8.623678364288061,8.66951847076416,46800.0,0.0,0
2009-06-03,8.646599048028422,8.721089363098145,8.64086889768678,8.721089363098145,21600.0,0.0,0
2009-06-04,8.732548962762056,8.732548962762056,8.635138594507094,8.675249099731445,34600.0,0.0,0
2009-06-05,8.680975133537823,8.761195564539356,8.675245532111052,8.726815223693848,19700.0,0.0,0
2009-06-08,8.680979009206457,8.766929626464844,8.669519254779672,8.766929626464844,17800.0,0.0,0
2009-06-09,8.766926508140509,8.766926508140509,8.692436218261719,8.692436218261719,17800.0,0.0,0
2009-06-10,8.680975921454046,8.7096261170162,8.658055874295728,8.692436218261719,19800.0,0.0,0
2009-06-11,8.724109269592423,8.724109269592423,8.637732167585458,8.695317268371582,30400.0,0.075,0
2009-06-12,8.724110591656373,8.7759370803833,8.695318586072352,8.7759370803833,39100.0,0.0,0
2009-06-15,8.724109269592423,8.868071472385514,8.695317268371582,8.695317268371582,24900.0,0.0,0
2009-06-16,8.741384387593849,8.798968934321497,8.712591839643936,8.752901077270508,18500.0,0.0,0
2009-06-17,8.741385129331594,8.741385129331594,8.68380002854547,8.695317268371582,14800.0,0.0,0
2009-06-18,8.747142744272484,8.747142744272484,8.683799576046237,8.712592124938965,12400.0,0.0,0
2009-06-19,8.712592453098916,8.810486793518066,8.70107521343915,8.810486793518066,35100.0,0.0,0
2009-06-22,8.79897375575938,8.868075579200523,8.695321295183904,8.701079368591309,26700.0,0.0,0
2009-06-23,8.747143530858487,8.839279805435,8.695317597197768,8.741385459899902,34000.0,0.0,0
2009-06-24,8.775933598664656,8.810484760499058,8.729865749000176,8.770174980163574,36800.0,0.0,0
2009-06-25,8.775935006369496,8.804727554321289,8.672282602584085,8.804727554321289,42500.0,0.0,0
2009-06-26,8.747143073733785,8.810486793518066,8.72986776341635,8.810486793518066,16100.0,0.0,0
2009-06-29,8.758661564030511,8.810488051555259,8.706835076505763,8.718352317810059,16800.0,0.0,0
2009-06-30,8.718351198851588,8.729867889505481,8.68380002854547,8.695317268371582,24600.0,0.0,0
2009-07-01,8.752902150989314,8.752902150989314,8.672283665846699,8.741385459899902,25600.0,0.0,0
2009-07-02,8.741386575048846,8.810488377917446,8.701076778162928,8.764420509338379,14800.0,0.0,0
2009-07-06,8.839278553364075,8.839278553364075,8.741384221695567,8.781693458557129,25100.0,0.0,0
2009-07-07,8.7759370803833,8.810488255925353,8.678042723715173,8.7759370803833,25900.0,0.0,0
2009-07-08,8.74714421361298,8.919898986816406,8.70107634731504,8.919898986816406,45000.0,0.0,0
2009-07-09,8.91989731729795,8.91989731729795,8.747142576428667,8.793210983276367,31000.0,0.0,0
2009-07-10,8.873828884708965,8.873828884708965,8.81048572180202,8.822002410888672,26400.0,0.0,0
2009-07-13,8.807533999515593,8.853828482803225,8.726518377825348,8.848041534423828,43600.0,0.075,0
2009-07-14,8.871191363544735,8.888551661872667,8.795962668291795,8.819109916687012,24400.0,0.0,0
2009-07-15,8.830683480888144,8.842256828708518,8.738094490829507,8.7959623336792,37100.0,0.0,0
2009-07-16,8.813324837316115,8.824898739907342,8.66286796674853,8.749670028686523,40000.0,0.0,0
2009-07-17,8.767028469829288,8.836470766888876,8.767028469829288,8.819109916687012,22400.0,0.0,0
2009-07-20,8.801751739140615,8.853833198547363,8.795964787678962,8.853833198547363,20700.0,0.0,0
2009-07-21,8.859618015284093,8.882765263679312,8.738094823240717,8.819109916687012,48700.0,0.0,0
2009-07-22,8.767033254986805,8.813327777045377,8.70916537835071,8.74388599395752,81500.0,0.0,0
2009-07-23,8.755455247807687,8.761242197958413,8.709160750349762,8.714947700500488,25700.0,0.0,0
2009-07-24,8.75545597076416,8.75545597076416,8.738095670752447,8.75545597076416,27600.0,0.0,0
2009-07-27,8.75545484237854,8.790175437927246,8.709160347064323,8.790175437927246,24800.0,0.0,0
2009-07-28,8.784389039918405,8.807536287575514,8.732307594721432,8.790175437927246,31900.0,0.0,0
2009-07-29,8.807541905050742,8.813328306750165,8.761247380209745,8.80175495147705,14700.0,0.0,0
2009-07-30,8.813320735158433,8.894336359966164,8.813320735158433,8.87118911743164,49800.0,0.0,0
2009-07-31,8.871190017668578,8.888550313362723,8.824895527901624,8.87697696685791,42500.0,0.0,0
2009-08-03,8.900127706492457,8.900127706492457,8.755457231195521,8.853833198547363,32100.0,0.0,0
2009-08-04,8.87118978566229,8.923271223256501,8.795961103789969,8.842255592346191,53600.0,0.0,0
2009-08-05,8.836468189538806,8.848041534423828,8.772812861112982,8.848041534423828,30300.0,0.0,0
2009-08-06,8.871190350267275,8.871190350267275,8.824895858764648,8.824895858764648,17500.0,0.0,0
