Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-22,3.7765567302703857,3.7765567302703857,3.7765567302703857,3.7765567302703857,6400.0,0.0,0
1997-09-23,3.7765540918373963,3.808025375936041,3.7765540918373963,3.7922897338867188,14000.0,0.0,0
1997-09-24,3.80802583694458,3.80802583694458,3.7922901929902637,3.80802583694458,7000.0,0.0,0
1997-09-25,3.823763107667204,3.83949875831604,3.823763107667204,3.83949875831604,7200.0,0.0,0
1997-09-26,3.8237610179853636,3.839496660034686,3.7922897338867188,3.7922897338867188,8200.0,0.0,0
1997-09-29,3.80802583694458,3.8394971248532133,3.80802583694458,3.80802583694458,4700.0,0.0,0
1997-09-30,3.8394978252457985,3.8394978252457985,3.808026531596243,3.8237621784210205,3200.0,0.0,0
1997-10-01,3.8237621784210205,3.8237621784210205,3.8237621784210205,3.8237621784210205,0.0,0.0,0
1997-10-02,3.823761480898897,3.823761480898897,3.80802583694458,3.80802583694458,6700.0,0.0,0
1997-10-03,3.823759772826214,3.8709666836018464,3.823759772826214,3.8552310466766357,13700.0,0.0,0
1997-10-06,3.8552327688075296,3.870968412761846,3.7922901929902637,3.80802583694458,12500.0,0.0,0
1997-10-07,3.8394971248532133,3.8394971248532133,3.80802583694458,3.80802583694458,2800.0,0.0,0
1997-10-08,3.8394971248532133,3.8394971248532133,3.80802583694458,3.80802583694458,2100.0,0.0,0
1997-10-09,3.839497451782227,3.9339113235473633,3.839497451782227,3.9339113235473633,5500.0,0.0,0
1997-10-10,3.933912854853684,3.933912854853684,3.8709702491760254,3.8709702491760254,7300.0,0.0,0
1997-10-13,3.9181772034342695,3.949648506273099,3.8709702491760254,3.8709702491760254,2800.0,0.0,0
1997-10-14,3.8394971248532133,3.8552327688075296,3.80802583694458,3.80802583694458,9700.0,0.0,0
1997-10-15,3.8080274570183676,3.83949875831604,3.8080274570183676,3.83949875831604,11000.0,0.0,0
1997-10-16,3.8552345977566107,3.8709702491760254,3.8237632949177813,3.8709702491760254,3400.0,0.0,0
1997-10-17,3.870966424826186,3.886702060699463,3.870966424826186,3.886702060699463,13500.0,0.0,0
1997-10-20,3.8552310466766357,3.8552310466766357,3.8394954097514247,3.8552310466766357,2800.0,0.0,0
1997-10-21,3.839498946337196,3.88670590059544,3.839498946337196,3.8709702491760254,6500.0,0.0,0
1997-10-22,3.8709702491760254,3.8709702491760254,3.8709702491760254,3.8709702491760254,0.0,0.0,0
1997-10-23,3.9024386405944824,3.9024386405944824,3.9024386405944824,3.9024386405944824,2800.0,0.0,0
1997-10-24,3.9024400329589843,3.9339113235473633,3.9024400329589843,3.9339113235473633,1400.0,0.0,0
1997-10-27,3.9653811993137484,3.9653811993137484,3.839496081875217,3.9024386405944824,9000.0,0.0,0
1997-10-28,3.9024386405944824,3.9024386405944824,3.8709673612348494,3.9024386405944824,5400.0,0.0,0
1997-10-29,3.9339099199541154,3.9339099199541154,3.8709673612348494,3.9024386405944824,5500.0,0.0,0
