Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0481917422581283,0.0481917422581283,0.045586783438920975,0.045586783438920975,2480300.0,0.0,0.0
1962-01-03,0.04558680879173035,0.04558680879173035,0.044609949716951904,0.045098379254341125,507300.0,0.0,0.0
1962-01-04,0.04509839681267159,0.046563688730523585,0.043307485076451976,0.04412153735756874,845500.0,0.0,0.0
1962-01-05,0.043958672213231714,0.043958672213231714,0.04314462095499039,0.04314462095499039,338200.0,0.0,0.0
1962-01-08,0.04314466380683568,0.043795906007289886,0.042330614475264185,0.043795906007289886,873700.0,0.0,0.0
1962-01-09,0.043795884853658575,0.04558679251809853,0.043307452755433816,0.044447124004364014,930100.0,0.0,0.0
1962-01-10,0.0444471282972598,0.04477274790406227,0.043795889083654865,0.04477274790406227,450900.0,0.0,0.0
1962-01-11,0.044772773791427384,0.04493558368896438,0.04428434409881639,0.04460996389389038,422700.0,0.0,0.0
1962-01-12,0.044609933490310345,0.045261172636610975,0.044284313917160034,0.044284313917160034,535500.0,0.0,0.0
1962-01-15,0.04428430413004084,0.044447113880633986,0.04363306239247322,0.04363306239247322,310000.0,0.0,0.0
1962-01-16,0.04363305006881861,0.04363305006881861,0.042981811250380975,0.04314462095499039,197200.0,0.0,0.0
1962-01-17,0.04314466544376136,0.04379590766892395,0.04298185557126999,0.04298185557126999,422700.0,0.0,0.0
1962-01-18,0.0429818291795568,0.0429818291795568,0.04249339986198817,0.04281901940703392,479100.0,0.0,0.0
1962-01-19,0.04330746131739838,0.04558680153069283,0.04330746131739838,0.04526118189096451,1409200.0,0.0,0.0
1962-01-22,0.045261163928419446,0.04640083495036992,0.04509835417316869,0.045586783438920975,563700.0,0.0,0.0
1962-01-23,0.04558678587114442,0.046889266717837816,0.044935546815395355,0.044935546815395355,817300.0,0.0,0.0
1962-01-24,0.044609933490310345,0.044609933490310345,0.04363307203566375,0.044284313917160034,338200.0,0.0,0.0
1962-01-25,0.044284313917160034,0.04493555306346066,0.04395869434400972,0.044284313917160034,817300.0,0.0,0.0
1962-01-26,0.044284313917160034,0.044609933490310345,0.04412150413058488,0.044284313917160034,1381000.0,0.0,0.0
1962-01-29,0.043958699070748716,0.043958699070748716,0.043307457119226456,0.043307457119226456,197200.0,0.0,0.0
1962-01-30,0.043307473673149986,0.043795906007289886,0.04314466380683568,0.043795906007289886,197200.0,0.0,0.0
1962-01-31,0.044447124004364014,0.044447124004364014,0.04363307233078654,0.044447124004364014,563700.0,0.0,0.0
1962-02-01,0.04444714547254709,0.04509838493780429,0.043795906007289886,0.043795906007289886,535500.0,0.0,0.0
1962-02-02,0.043795906007289886,0.043795906007289886,0.04363309340577859,0.043795906007289886,140900.0,0.0,0.0
1962-02-05,0.04379588926666714,0.04444712848299344,0.043307457119226456,0.043307457119226456,676400.0,0.0,0.0
1962-02-06,0.04330746853530222,0.04347027838230133,0.042981848841304016,0.04347027838230133,563700.0,0.0,0.0
1962-02-07,0.04347025404236608,0.04347025404236608,0.04249339550733566,0.04249339550733566,535500.0,0.0,0.0
1962-02-08,0.042493398914313925,0.04298182822098976,0.04233058914542198,0.04233058914542198,732800.0,0.0,0.0
1962-02-09,0.04249341068172308,0.04281903030967858,0.04249341068172308,0.042656220495700836,366400.0,0.0,0.0
1962-02-12,0.04265623582628725,0.0434702851887441,0.04249342595379587,0.04298185557126999,310000.0,0.0,0.0
1962-02-13,0.04298184662918477,0.04298184662918477,0.042004987597465515,0.042004987597465515,197200.0,0.0,0.0
1962-02-14,0.042004987096413184,0.04249341660644663,0.041679367423057556,0.041679367423057556,394500.0,0.0,0.0
1962-02-15,0.041353715321644675,0.041353715321644675,0.04037685433239962,0.04086528345942497,817300.0,0.0,0.0
1962-02-16,0.040865303965465775,0.04151654586348443,0.040539684384054316,0.0413537360727787,620000.0,0.0,0.0
1962-02-19,0.041353740078795546,0.04184216949822784,0.041353740078795546,0.04151654988527298,591800.0,0.0,0.0
1962-02-20,0.04151653565715781,0.042004964909200714,0.04151653565715781,0.041842155158519745,873700.0,0.0,0.0
1962-02-21,0.041842156483982054,0.04265620526317407,0.041679346728143656,0.04249339550733566,56300.0,0.0,0.0
1962-02-23,0.04249341068172308,0.04281903030967858,0.042167791053767584,0.042656220495700836,704600.0,0.0,0.0
1962-02-26,0.04265621790290015,0.04363307672738961,0.042330598294736996,0.043307457119226456,845500.0,0.0,0.0
1962-02-27,0.043307442891286935,0.04379587487826142,0.043307442891286935,0.04363306239247322,676400.0,0.0,0.0
1962-02-28,0.04363307672738961,0.04379588926666714,0.043307457119226456,0.043307457119226456,450900.0,0.0,0.0
1962-03-01,0.043307442891286935,0.04363306239247322,0.043307442891286935,0.04363306239247322,225400.0,0.0,0.0
1962-03-02,0.04363308822930043,0.04363308822930043,0.04330746853530222,0.04347027838230133,845500.0,0.0,0.0
1962-03-05,0.0434702851887441,0.04363309506123547,0.04281904569877862,0.04298185557126999,1155600.0,0.0,0.0
1962-03-06,0.04298185557126999,0.04298185557126999,0.04281904569877862,0.04298185557126999,648200.0,0.0,0.0
1962-03-07,0.0429818291795568,0.0429818291795568,0.0423305900894653,0.04281901940703392,1014600.0,0.0,0.0
1962-03-08,0.04314466380683568,0.043795906007289886,0.04314466380683568,0.043795906007289886,479100.0,0.0,0.0
1962-03-09,0.04395872430374239,0.04460996389389038,0.04395872430374239,0.04460996389389038,648200.0,0.0,0.0
1962-03-12,0.044609933792040375,0.045261172942745814,0.044447124004364014,0.044447124004364014,366400.0,0.0,0.0
1962-03-13,0.044447124004364014,0.04493555336739309,0.044447124004364014,0.044447124004364014,450900.0,0.0,0.0
1962-03-14,0.044447113880633986,0.04460992363122713,0.04363306239247322,0.04363306239247322,535500.0,0.0,0.0
1962-03-15,0.04363308822930043,0.04428433035249353,0.04330746853530222,0.04347027838230133,930100.0,0.0,0.0
1962-03-16,0.04363307203566375,0.044284313917160034,0.04363307203566375,0.044284313917160034,648200.0,0.0,0.0
1962-03-19,0.04428434409881639,0.04460996389389038,0.04428434409881639,0.04460996389389038,479100.0,0.0,0.0
1962-03-20,0.04444712370373519,0.04444712370373519,0.044284313917160034,0.044284313917160034,338200.0,0.0,0.0
1962-03-21,0.044284313917160034,0.044284313917160034,0.04412150413058488,0.044284313917160034,1296500.0,0.0,0.0
1962-03-22,0.044447124004364014,0.044447124004364014,0.044447124004364014,0.044447124004364014,732800.0,0.0,0.0
1962-03-23,0.044447132791643716,0.04607523372548153,0.044447132791643716,0.04526118189096451,2593000.0,0.0,0.0
1962-03-26,0.045261172942745814,0.045261172942745814,0.044447124004364014,0.044447124004364014,450900.0,0.0,0.0
1962-03-27,0.04428430955856362,0.04428430955856362,0.043144638429511765,0.04395869001746178,761000.0,0.0,0.0
1962-03-28,0.043958694641334936,0.044609933792040375,0.043958694641334936,0.044447124004364014,648200.0,0.0,0.0
1962-03-29,0.044447124004364014,0.04493555336739309,0.044447124004364014,0.044447124004364014,563700.0,0.0,0.0
1962-03-30,0.04444711932911455,0.04460992909966547,0.043144638429511765,0.04395869001746178,1042800.0,0.0,0.0
1962-04-02,0.04395869001746178,0.04395869001746178,0.04363306774116454,0.04395869001746178,817300.0,0.0,0.0
1962-04-03,0.04395868956953679,0.04395868956953679,0.04216777937653004,0.04233058914542198,1127400.0,0.0,0.0
1962-04-04,0.042004964603853494,0.042004964603853494,0.04037686437368393,0.04037686437368393,789100.0,0.0,0.0
1962-04-05,0.04037685433239962,0.04102809316843342,0.03988842520537427,0.04086528345942497,901900.0,0.0,0.0
1962-04-06,0.04086529362217629,0.04167934510485859,0.04005124487468902,0.04037686437368393,2987600.0,0.0,0.0
1962-04-09,0.04021407238130052,0.04021407238130052,0.039562833095746444,0.03988845273852348,1155600.0,0.0,0.0
1962-04-10,0.040376887700021014,0.04135374949654857,0.040376887700021014,0.04102812707424164,1719300.0,0.0,0.0
1962-04-11,0.04102809316843342,0.04151652503065313,0.040702473750416523,0.04086528345942497,986400.0,0.0,0.0
