Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28,10.667238235473633,10.667238235473633,10.667238235473633,10.667238235473633,500.0,0.0,0
2010-06-01,10.482684367102335,10.556506370596518,9.412269540549486,10.408863067626953,520500.0,0.0,0
2010-06-02,11.11016873304079,11.619538278996359,10.216925914407827,10.689384460449219,3494500.0,0.0,0
2010-06-03,10.71891045712371,10.807496406684418,10.172629378804867,10.209540367126465,1937700.0,0.0,0
2010-06-04,10.202159903374627,10.246453238303454,9.751847734355144,10.135720252990723,1646000.0,0.0,0
2010-06-07,10.187397049802557,10.29074700265518,9.951167077527804,10.017606735229492,1138600.0,0.0,0
2010-06-08,10.03975202416311,10.150484298539729,9.781375778592828,9.973312377929688,1763500.0,0.0,0
2010-06-09,10.039753245449647,10.076663538719387,9.552529348475703,9.58944034576416,1753500.0,0.0,0
2010-06-10,9.522998391073205,9.670642344562161,8.880749727863018,9.087450981140137,3345500.0,0.0,0
2010-06-11,9.057925301871611,9.781377813548445,8.969338619118046,9.678027153015137,1745200.0,0.0,0
2010-06-14,9.840433120727539,10.098809367223751,9.714936167174365,9.840433120727539,1590400.0,0.0,0
2010-06-15,9.833049927659305,10.039751188518492,9.692789011522102,9.751846313476562,1301900.0,0.0,0
2010-06-16,9.626353895867927,9.973316235960512,9.427035584082931,9.906876564025879,1247500.0,0.0,0
2010-06-17,10.032371498454108,10.032371498454108,9.796142228268474,9.958549499511719,677500.0,0.0,0
2010-06-18,9.973312217012676,10.113573142561224,9.847815265934104,9.951165199279785,1572400.0,0.0,0
2010-06-21,10.039755024415063,10.054519003535276,9.803525022322074,9.810907363891602,1053600.0,0.0,0
2010-06-22,9.744465793069919,10.054517038196487,9.57467619427231,9.91425609588623,875000.0,0.0,0
2010-06-23,9.692788052631066,10.039750195303082,9.49346915023911,9.884724617004395,1170700.0,0.0,0
2010-06-24,9.744466843725576,9.921638801752511,9.655880864712108,9.7887601852417,1104500.0,0.0,0
2010-06-25,9.79614217071662,10.120957415313592,9.611587878463649,10.091428756713867,5082800.0,0.0,0
2010-06-28,10.03952422936198,10.03952422936198,9.757764970363592,9.920888900756836,261200.0,0.06,0
2010-06-29,9.876400612954223,9.876400612954223,9.364785565298945,9.401859283447266,999300.0,0.0,0
2010-06-30,9.349955795190674,9.742936217591572,9.349955795190674,9.401859283447266,1168700.0,0.0,0
2010-07-01,9.364783862379102,9.416686634075184,8.823509372934227,9.379612922668457,1007100.0,0.0,0
2010-07-02,9.461176777561704,9.742936040393179,9.194246577446439,9.624300003051758,977200.0,0.0,0
2010-07-06,9.7948389927874,10.002450824320823,9.624300172257461,9.683618545532227,1363900.0,0.0,0
2010-07-07,9.728104637442675,10.084011275474184,9.728104637442675,10.061766624450684,937000.0,0.0,0
2010-07-08,10.254551232639182,10.254551232639182,9.891230351610124,10.069183349609375,743800.0,0.0,0
2010-07-09,10.039526447685839,10.306455996027907,9.9727938838197,10.291626930236816,431900.0,0.0,0
2010-07-12,10.21747715017377,10.276794814057789,10.084012759995892,10.26196575164795,361900.0,0.0,0
2010-07-13,10.373187699713847,10.640117933043639,10.313870027223324,10.558555603027344,1035000.0,0.0,0
2010-07-14,10.499238299769724,10.499238299769724,9.920890619086803,10.091428756713867,242400.0,0.0,0
2010-07-15,10.210062442690186,10.210062442690186,9.453761206732855,10.009864807128906,882800.0,0.0,0
2010-07-16,9.935717261128714,9.980205859772868,9.46117598024327,9.505663871765137,978900.0,0.0,0
2010-07-19,9.490835975133825,9.683618747715416,9.164588097361536,9.66137409210205,764000.0,0.0,0
2010-07-20,9.564985133442796,10.076601028442383,9.201664151680658,10.076601028442383,1203700.0,0.0,0
2010-07-21,10.165574733639557,10.402845397638558,9.757765249549509,10.069183349609375,917200.0,0.0,0
2010-07-22,10.224890008076162,10.803237469861617,10.217475124779918,10.773578643798828,1118200.0,0.0,0
2010-07-23,10.766166025081843,11.018265729523733,10.595627220208653,10.966362953186035,640000.0,0.0,0
2010-07-26,10.966365591353286,11.122074664947448,10.899633030224006,11.040513038635254,613800.0,0.0,0
2010-07-27,11.092415946475727,11.21105129770181,11.025683384630439,11.07758617401123,462300.0,0.0,0
2010-07-28,11.077581978992239,11.122070572415671,10.936702729542077,10.988605499267578,465200.0,0.0,0
2010-07-29,11.047923152417352,11.122070572415671,10.936702729542077,10.988605499267578,628100.0,0.0,0
2010-07-30,10.855143025104953,11.23329295305919,10.632701433464486,10.936704635620117,411800.0,0.0,0
2010-08-02,11.218466133055882,11.218466133055882,10.89963309773991,11.033098220825195,639300.0,0.0,0
2010-08-03,11.122074664947448,11.173977453771348,11.010854201146959,11.040513038635254,688400.0,0.0,0
2010-08-04,11.122074784282248,11.151733622088768,11.040513157094933,11.07758617401123,605500.0,0.0,0
2010-08-05,10.966365295087865,11.107244592570678,10.89221784980905,10.996024131774902,543200.0,0.0,0
2010-08-06,10.86997094011631,11.114656452958155,10.75875050959629,11.01085090637207,485100.0,0.0,0
2010-08-09,11.047928485774035,11.233296418133483,11.033099418889003,11.18139362335205,746400.0,0.0,0
2010-08-10,11.070171027825564,11.070171027825564,10.610458728423136,10.699435234069824,447800.0,0.0,0
2010-08-11,10.42508938284446,10.42508938284446,9.883814831474517,10.11367130279541,781300.0,0.0,0
2010-08-12,9.906059282480381,10.15815971317947,9.839327439462105,10.084012985229492,698700.0,0.0,0
2010-08-13,10.024693620322639,10.261964240928826,9.913472486571816,10.061766624450684,400100.0,0.0,0
2010-08-16,9.980205006410536,10.432502302861144,9.906057584051053,10.402843475341797,534000.0,0.0,0
2010-08-17,10.499237564349526,10.662361511570326,10.454749665094477,10.52148151397705,562000.0,0.0,0
2010-08-18,10.528893025229614,10.551136967728334,10.36576913028724,10.499234199523926,911700.0,0.0,0
2010-08-19,10.454747917466774,10.491820924941345,10.239721221351724,10.35094165802002,696400.0,0.0,0
2010-08-20,10.32869858717519,10.46216298106001,10.143330705608498,10.410260200500488,653300.0,0.0,0
2010-08-23,10.417675172755315,10.640116773923506,10.28421007062993,10.299039840698242,329800.0,0.0,0
2010-08-24,10.15074532436166,10.388016703916243,10.054354644027864,10.158160209655762,364200.0,0.0,0
2010-08-25,10.00244966786044,10.565968138277942,9.780008091945922,10.528894424438477,390600.0,0.0,0
2010-08-26,10.617871032992664,10.617871032992664,10.121085100465331,10.128499984741211,382000.0,0.0,0
2010-08-27,10.217478277913917,10.714264298116401,10.12850177226723,10.699435234069824,564200.0,0.0,0
2010-08-30,10.62528957327505,10.966366588979954,10.610460506743111,10.810657501220703,387300.0,0.0,0
2010-08-31,10.825485997605051,11.092415527788383,10.692020878952164,10.996024131774902,513600.0,0.0,0
2010-09-01,11.129486912624579,11.55954030781301,11.010851590796362,11.529881477355957,735100.0,0.0,0
2010-09-02,11.566956575820628,11.789397477295255,11.426076583956158,11.611444473266602,666400.0,0.0,0
2010-09-03,11.796811996020415,11.826470829103616,11.440905999022,11.522467613220215,740300.0,0.0,0
2010-09-07,11.492811890593183,11.492811890593183,10.869975520156913,10.89963436126709,785100.0,0.0,0
2010-09-08,10.869973550278731,10.981194714628087,10.79582681450158,10.907047271728516,611200.0,0.0,0
2010-09-09,11.025683737795536,11.17397793157817,10.788413027743324,10.840315818786621,466800.0,0.0,0
2010-09-10,10.840313037987075,11.047924856025364,10.610457273368118,10.729092597961426,523200.0,0.0,0
