Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23,0.29412512919512107,0.3161844917954142,0.29412512919512107,0.31373345851898193,82258600,0.0,0.0
1993-11-24,0.31373329337483863,0.3333416123771967,0.31128226138859005,0.3272140324115753,34706200,0.0,0.0
1993-11-26,0.32843968569733795,0.32843968569733795,0.32353758811950684,0.32353758811950684,3710400,0.0,0.0
1993-11-29,0.3296652022027462,0.33334175171897107,0.3210865551086903,0.32353758811950684,9007400,0.0,0.0
1993-11-30,0.32108655875021785,0.32598862482744656,0.31618446111679077,0.31618446111679077,10875300,0.0,0.0
1993-12-01,0.31618450262600606,0.32353763426337856,0.31618450262600606,0.3198610842227936,8197400,0.0,0.0
1993-12-02,0.3186356114283712,0.32353767882431433,0.3186356114283712,0.3210866451263428,7743400,0.0,0.0
1993-12-03,0.3186355531215668,0.3235376196204856,0.3186355531215668,0.3186355531215668,6085400,0.0,0.0
1993-12-06,0.31618445753085916,0.32353758811950684,0.31618445753085916,0.32353758811950684,4946600,0.0,0.0
1993-12-07,0.3186355364183005,0.3259886357812203,0.3186355364183005,0.32476311922073364,10070500,0.0,0.0
1993-12-08,0.32231198110768905,0.3345671742766657,0.32231198110768905,0.33334165811538696,3579800,0.0,0.0
1993-12-09,0.3321161419541082,0.3357927219941336,0.33089062579282946,0.33334165811538696,2792100,0.0,0.0
1993-12-10,0.3382439327473029,0.3382439327473029,0.3308908003445131,0.3357928991317749,2106200,0.0,0.0
1993-12-13,0.33334165811538696,0.33334165811538696,0.33089062579282946,0.33334165811538696,3472000,0.0,0.0
1993-12-14,0.33334165811538696,0.33334165811538696,0.33089062579282946,0.33334165811538696,2127400,0.0,0.0
1993-12-15,0.33334173285719104,0.3357927972855148,0.33089069998506354,0.3321162164211273,1516900,0.0,0.0
1993-12-16,0.3308908174175563,0.3357929164577528,0.3308908174175563,0.3345673680305481,211200,0.0,0.0
1993-12-17,0.33334185115955084,0.3382439501997473,0.33334185115955084,0.3345673680305481,1036900,0.0,0.0
1993-12-20,0.33334165811538696,0.3357927219941336,0.33089062579282946,0.33334165811538696,1242200,0.0,0.0
1993-12-21,0.3321161419541082,0.3357927219941336,0.33089062579282946,0.33334165811538696,216100,0.0,0.0
1993-12-22,0.3308906853199005,0.3333417180833976,0.3308906853199005,0.3308906853199005,108200,0.0,0.0
1993-12-23,0.3357928991317749,0.3357928991317749,0.33334183396004113,0.3357928991317749,38400,0.0,0.0
1993-12-27,0.33089062579282946,0.3357927219941336,0.33089062579282946,0.33334165811538696,237800,0.0,0.0
1993-12-28,0.33334165811538696,0.3345671742766657,0.33089062579282946,0.33334165811538696,426200,0.0,0.0
1993-12-29,0.33089062579282946,0.3357927219941336,0.33089062579282946,0.33334165811538696,318400,0.0,0.0
1993-12-30,0.33089062579282946,0.3357927219941336,0.33089062579282946,0.33334165811538696,464100,0.0,0.0
1993-12-31,0.3357927219941336,0.3357927219941336,0.33334165811538696,0.33334165811538696,189400,0.0,0.0
1994-01-03,0.33089069998506354,0.3357927972855148,0.33089069998506354,0.3321162164211273,501800,0.0,0.0
1994-01-04,0.3357927972855148,0.3357927972855148,0.33089069998506354,0.3321162164211273,1333400,0.0,0.0
1994-01-05,0.3308906853199005,0.3308906853199005,0.3259885882367115,0.3308906853199005,2181400,0.0,0.0
1994-01-06,0.3308906853199005,0.3308906853199005,0.3259885882367115,0.3308906853199005,3990400,0.0,0.0
1994-01-07,0.3308906853199005,0.3333417180833976,0.3308906853199005,0.3308906853199005,2111000,0.0,0.0
1994-01-10,0.3357927219941336,0.3357927219941336,0.32843959347027196,0.33334165811538696,1900800,0.0,0.0
1994-01-11,0.33334165811538696,0.3382437543166911,0.33089062579282946,0.33334165811538696,1523200,0.0,0.0
1994-01-12,0.3382438961742024,0.34804806113243103,0.3333417979169869,0.34804806113243103,3310500,0.0,0.0
1994-01-13,0.34559702684484106,0.35049909353256226,0.34559702684484106,0.35049909353256226,956200,0.0,0.0
1994-01-14,0.34682247000236455,0.35049901923885374,0.34682247000236455,0.3492735028266907,652900,0.0,0.0
1994-01-17,0.34559702684484106,0.35049909353256226,0.34559702684484106,0.35049909353256226,345600,0.0,0.0
1994-01-18,0.3455968784030038,0.35540103912353516,0.3455968784030038,0.35540103912353516,712600,0.0,0.0
1994-01-19,0.3554010688300315,0.36275419787409463,0.3480479397859683,0.35785210132598877,2316200,0.0,0.0
1994-01-20,0.3578522026950412,0.36152878403663635,0.3578522026950412,0.36152878403663635,168000,0.0,0.0
1994-01-21,0.36030319333076477,0.3652052587029857,0.36030319333076477,0.36030319333076477,145600,0.0,0.0
