Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04,2.3004625764473405,2.324935582579759,2.2025705519176664,2.31269907951355,40387200,0.0,0.0
1995-04-05,2.2759896425100474,2.324935656327468,2.227043628692627,2.227043628692627,12236800,0.0,0.0
1995-04-06,2.227044368434597,2.300463413547825,2.227044368434597,2.263753890991211,3776000,0.0,0.0
1995-04-07,2.2759896425100474,2.2759896425100474,2.227043628692627,2.227043628692627,1920800,0.0,0.0
1995-04-10,2.227044517579286,2.275990550932677,2.227044517579286,2.251517534255981,2047200,0.0,0.0
1995-04-11,2.227043482775245,2.27598949338569,2.227043482775245,2.2392799854278564,4096800,0.0,0.0
1995-04-12,2.227043482775245,2.251516488080468,2.227043482775245,2.2392799854278564,2457600,0.0,0.0
1995-04-13,2.227044517579286,2.251517534255981,2.227044517579286,2.251517534255981,2297600,0.0,0.0
1995-04-17,2.227043558050085,2.31269907951355,2.227043558050085,2.31269907951355,2233600,0.0,0.0
1995-04-18,2.263753680472678,2.312699705996412,2.251517174091745,2.3004631996154785,2441600,0.0,0.0
1995-04-19,2.251516635601337,2.2759896425100474,2.202570621783917,2.227043628692627,1422400,0.0,0.0
1995-04-20,2.202571432931083,2.202571432931083,2.129152385166713,2.1413888931274414,1023200,0.0,0.0
1995-04-21,2.1291522606791062,2.2025713041507995,2.1291522606791062,2.1903347969055176,2803200,0.0,0.0
1995-04-24,2.153625249862671,2.2025712782686404,2.153625249862671,2.153625249862671,644800,0.0,0.0
1995-04-25,2.153625128004286,2.202571153640747,2.153625128004286,2.202571153640747,484800,0.0,0.0
1995-04-26,2.153625249862671,2.2025712782686404,2.153625249862671,2.153625249862671,151200,0.0,0.0
1995-04-27,2.1536254239886,2.202571456351977,2.1536254239886,2.178098440170288,3552000,0.0,0.0
1995-04-28,2.1780976333187123,2.202570640434653,2.165861129760742,2.165861129760742,1076000,0.0,0.0
1995-05-01,2.202570640434653,2.202570640434653,2.165861129760742,2.165861129760742,2287200,0.0,0.0
1995-05-02,2.165861111420852,2.263753139055692,2.165861111420852,2.227043628692627,1212000,0.0,0.0
1995-05-03,2.2025704774700228,2.263752990733079,2.1780974721648003,2.2392799854278564,791200,0.0,0.0
1995-05-04,2.227044166458977,2.263753685686323,2.202571153640747,2.202571153640747,1011200,0.0,0.0
1995-05-05,2.202571153640747,2.251517179277208,2.202571153640747,2.202571153640747,164000,0.0,0.0
1995-05-08,2.202571153640747,2.263753685686323,2.202571153640747,2.202571153640747,59200,0.0,0.0
1995-05-09,2.2025712782686404,2.2270442924716254,2.1413887427611784,2.153625249862671,592800,0.0,0.0
1995-05-10,2.2025712782686404,2.2025712782686404,2.1413887427611784,2.153625249862671,817600,0.0,0.0
1995-05-11,2.153625249862671,2.2025712782686404,2.1413887427611784,2.153625249862671,615200,0.0,0.0
1995-05-12,2.2025712782686404,2.2025712782686404,2.1413887427611784,2.153625249862671,1013600,0.0,0.0
1995-05-15,2.190333511098961,2.190333511098961,2.1169145107269287,2.1169145107269287,3689600,0.0,0.0
1995-05-16,2.1169165016590865,2.1413895247996537,2.1169165016590865,2.12915301322937,2481600,0.0,0.0
1995-05-17,2.141389346469257,2.141389346469257,2.116916325366752,2.123034954071045,328000,0.0,0.0
1995-05-18,2.116915341665053,2.1291518465301693,2.031259807609242,2.06796932220459,514400,0.0,0.0
1995-05-19,2.0557328755270223,2.0679693807384925,2.031259865104081,2.043496370315552,1853600,0.0,0.0
1995-05-22,2.067968937929938,2.08020544052124,2.0312594301560343,2.08020544052124,432800,0.0,0.0
1995-05-23,2.0312601788477465,2.1658617569641634,2.0312601788477465,2.153625249862671,809600,0.0,0.0
1995-05-24,2.129152115186056,2.202571153640747,2.129152115186056,2.202571153640747,1676800,0.0,0.0
1995-05-25,2.202571153640747,2.202571153640747,2.129152115186056,2.202571153640747,209600,0.0,0.0
1995-05-26,2.202571153640747,2.202571153640747,2.129152115186056,2.202571153640747,64000,0.0,0.0
1995-05-30,2.178098440170288,2.2270444725336653,2.129152407806911,2.178098440170288,558400,0.0,0.0
1995-05-31,2.214807125238272,2.227043628692627,2.1780976148752065,2.227043628692627,487200,0.0,0.0
1995-06-01,2.239281025917633,2.349409600962763,2.2025715009025904,2.251517534255981,1427200,0.0,0.0
1995-06-02,2.2515163719654083,2.398354396224022,2.2515163719654083,2.3494083881378174,1112800,0.0,0.0
1995-06-05,2.349408955154024,2.3983549750530657,2.349408955154024,2.361645460128784,799200,0.0,0.0
1995-06-06,2.398354396224022,2.398354396224022,2.3494083881378174,2.3494083881378174,264800,0.0,0.0
1995-06-07,2.349409752285357,2.3983557887913025,2.3249367340323848,2.37388277053833,469600,0.0,0.0
1995-06-08,2.373882237901079,2.373882237901079,2.3004631996154785,2.3004631996154785,68000,0.0,0.0
1995-06-09,2.349408922697368,2.349408922697368,2.3004629034745063,2.324935913085937,249600,0.0,0.0
1995-06-12,2.300462380051613,2.3494083881378174,2.300462380051613,2.3494083881378174,95200,0.0,0.0
1995-06-13,2.349409225139212,2.349409225139212,2.3004631996154785,2.3004631996154785,504800,0.0,0.0
1995-06-14,2.3004631996154785,2.3004631996154785,2.251517174091745,2.3004631996154785,649600,0.0,0.0
1995-06-15,2.2515173834723394,2.300463413547825,2.2515173834723394,2.263753890991211,700800,0.0,0.0
1995-06-16,2.3004625381961947,2.3004625381961947,2.251516526745212,2.275989532470703,432000,0.0,0.0
1995-06-19,2.2515163719654083,2.3494083881378174,2.2515163719654083,2.3494083881378174,398400,0.0,0.0
1995-06-20,2.373882237901079,2.373882237901079,2.3004631996154785,2.3004631996154785,120800,0.0,0.0
1995-06-21,2.324935384094715,2.398354396224022,2.300462380051613,2.3494083881378174,1254400,0.0,0.0
1995-06-22,2.3494080548511125,2.398354055993844,2.3371715545654297,2.3371715545654297,284800,0.0,0.0
1995-06-23,2.3249367340323848,2.37388277053833,2.3004637157794123,2.37388277053833,276800,0.0,0.0
1995-06-26,2.3738810554224785,2.3738810554224785,2.3004620537083813,2.3371715545654297,39200,0.0,0.0
1995-06-27,2.373881932308799,2.373881932308799,2.3004629034745063,2.324935913085937,632000,0.0,0.0
1995-06-28,2.3004631996154785,2.373882237901079,2.3004631996154785,2.3004631996154785,495200,0.0,0.0
