Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-17,0.0,0.4687601625919342,0.4687601625919342,0.4687601625919342,85700.0,0.0,0
1989-11-20,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,29100.0,0.0,0
1989-11-21,0.0,0.4687601625919342,0.4687601625919342,0.4687601625919342,16600.0,0.0,0
1989-11-22,0.0,0.4726663827896118,0.46876004904754887,0.4726663827896118,7200.0,0.0,0
1989-11-24,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,28600.0,0.0,0
1989-11-27,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,13500.0,0.0,0
1989-11-28,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,10200.0,0.0,0
1989-11-29,0.0,0.4726663827896118,0.46876004904754887,0.4726663827896118,8100.0,0.0,0
1989-11-30,0.0,0.4726663827896118,0.46876004904754887,0.4726663827896118,9500.0,0.0,0
1989-12-01,0.0,0.4726663827896118,0.46876004904754887,0.4726663827896118,10000.0,0.0,0
1989-12-04,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,7700.0,0.0,0
1989-12-05,0.0,0.4726663827896118,0.46876004904754887,0.4726663827896118,9000.0,0.0,0
1989-12-06,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,7500.0,0.0,0
1989-12-07,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,26400.0,0.0,0
1989-12-08,0.0,0.4726663827896118,0.46876004904754887,0.4726663827896118,3200.0,0.0,0
1989-12-11,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,5000.0,0.0,0
1989-12-12,0.0,0.4726664972802003,0.4687601625919342,0.4687601625919342,3500.0,0.0,0
1989-12-13,0.0,0.4687601625919342,0.4687601625919342,0.4687601625919342,7100.0,0.0,0
1989-12-14,0.0,0.47266629771289664,0.4570409655570984,0.4570409655570984,133500.0,0.0,0
1989-12-15,0.0,0.46094729859604794,0.4570409655570984,0.4570409655570984,92000.0,0.0,0
1989-12-18,0.0,0.46094729859604794,0.4570409655570984,0.4570409655570984,29900.0,0.0,0
1989-12-19,0.0,0.4570409655570984,0.4570409655570984,0.4570409655570984,97100.0,0.0,0
1989-12-20,0.0,0.4570409591341841,0.4531346261501312,0.4531346261501312,37900.0,0.0,0
1989-12-21,0.0,0.4570409655570984,0.45313463251814884,0.4570409655570984,8500.0,0.0,0
1989-12-22,0.0,0.461394727230072,0.4574511825528919,0.461394727230072,26900.0,0.138,0
1989-12-26,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,6900.0,0.0,0
1989-12-27,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,4300.0,0.0,0
1989-12-28,0.0,0.461394727230072,0.4574511825528919,0.461394727230072,21600.0,0.0,0
1989-12-29,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,14100.0,0.0,0
1990-01-02,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,5300.0,0.0,0
1990-01-03,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,7800.0,0.0,0
1990-01-04,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,24400.0,0.0,0
1990-01-05,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,6400.0,0.0,0
1990-01-08,0.0,0.461394727230072,0.4574511825528919,0.461394727230072,9600.0,0.0,0
1990-01-09,0.0,0.45745113492012024,0.45745113492012024,0.45745113492012024,8500.0,0.0,0
1990-01-10,0.0,0.461394679186673,0.45745113492012024,0.45745113492012024,17500.0,0.0,0
1990-01-11,0.45745113492012024,0.461394679186673,0.45745113492012024,0.45745113492012024,9300.0,0.0,0
1990-01-12,0.45745113492012024,0.461394679186673,0.45745113492012024,0.45745113492012024,4600.0,0.0,0
1990-01-15,0.45745113492012024,0.45745113492012024,0.45745113492012024,0.45745113492012024,3300.0,0.0,0
1990-01-16,0.45745113492012024,0.461394679186673,0.45745113492012024,0.45745113492012024,49000.0,0.0,0
