Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,11.717257499694824,11.866839129922502,11.467954148637489,11.717257499694824,4574600,0.0,0
2012-02-03,11.966561317443848,11.966561317443848,11.577647732260857,11.966561317443848,742300,0.0,0
2012-02-06,11.936644878100513,11.946616289506352,11.617535937693026,11.90672779083252,251300,0.0,0
2012-02-07,11.906728092409216,12.006449817127987,11.846895818391431,11.966561317443848,209200,0.0,0
2012-02-08,11.966560382558729,11.966560382558729,11.816978758183454,11.876811027526855,144700,0.0,0
2012-02-09,11.90672802583875,11.966561250538854,11.767118753233243,11.826951026916504,102900,0.0,0
2012-02-10,11.717257499694824,11.856867718652985,11.657424276993666,11.717257499694824,92500,0.0,0
2012-02-13,11.737203150134734,11.86684006601592,11.717258423988774,11.807007789611816,126200,0.0,0
2012-02-14,11.816979220524484,11.846895356366657,11.667396639279994,11.717257499694824,147600,0.0,0
2012-02-15,11.8668396712494,11.8668396712494,11.66739717150897,11.69731330871582,123200,0.0,0
2012-02-16,11.916699990337332,11.916699990337332,11.667396639279994,11.717257499694824,137400,0.0,0
2012-02-17,11.667396545410156,11.826950536640473,11.617535685396481,11.667396545410156,420800,0.0,0
2012-02-21,11.757146507818636,11.886784370113832,11.687341870820012,11.787062644958496,248600,0.0,0
2012-02-22,11.82695037843412,11.916699735054817,11.816978967378212,11.886783599853516,382200,0.0,0
2012-02-23,11.916700014406006,12.096198731855209,11.89675624080988,12.036365509033203,502400,0.0,0
2012-02-24,12.096199179171512,12.096199179171512,11.896756680750817,11.966561317443848,236700,0.0,0
2012-02-27,11.966561317443848,12.066283042162619,11.896756680750817,11.966561317443848,174500,0.0,0
2012-02-28,11.94661587025612,11.98650531854691,11.866838875708119,11.886783599853516,108000,0.0,0
2012-02-29,11.90672802583875,12.295641608847326,11.826951026916504,11.826951026916504,148100,0.0,0
2012-03-01,11.896757749463829,12.026395622837159,11.816980742929,11.926673889160156,132000,0.0,0
2012-03-02,11.92667311019288,11.92667311019288,11.567676604233302,11.70728588104248,166300,0.0,0
2012-03-05,11.497870772732668,11.627508634909526,11.418093773087962,11.467954635620117,149000,0.0,0
2012-03-06,11.218651501985448,11.358261729709563,10.96934813527466,11.069069862365723,225600,0.0,0
2012-03-07,11.0690697441168,11.108958244323729,10.819766380069277,11.10895824432373,373900,0.0,0
2012-03-08,10.959375655285099,11.338316882759358,10.959375655285099,11.10895824432373,198900,0.0,0
2012-03-09,11.128901594649426,11.577647442623968,11.06906932212846,11.497870445251465,242500,0.0,0
2012-03-12,11.607564648153396,11.677369283811265,11.39814979016295,11.457982063293457,186100,0.0,0
2012-03-13,11.607564412466804,11.607564412466804,11.328343973471105,11.537758827209473,385900,0.0,0
2012-03-14,11.557704034405948,11.93664525942119,11.537759308923476,11.69731330871582,357100,0.0,0
2012-03-15,11.757146274196796,11.946616407006822,11.697313050089148,11.866839408874512,273200,0.0,0
2012-03-16,11.88678458131624,11.936645444779828,11.717258216150165,11.797035217285156,214200,0.0,0
2012-03-19,11.836922740506816,12.016421453748213,11.816978967378212,11.886783599853516,128600,0.0,0
2012-03-20,11.807007789611816,11.876812429088899,11.697313697842816,11.807007789611816,139000,0.0,0
2012-03-21,11.876811418790314,11.886783781014996,11.52778730007768,11.57764720916748,264300,0.0,0
2012-03-22,11.577647398029283,11.607564485191357,10.969347557652776,11.268511772155762,590700,0.0,0
2012-03-23,11.268512306897941,11.477927171886037,11.069069804770436,11.248567581176758,144800,0.0,0
2012-03-26,11.268511678376106,11.268511678376106,11.01920832686786,11.218650817871094,123800,0.0,0
2012-03-27,11.238597035081597,11.358262545576354,11.029182153961537,11.198707580566406,73900,0.0,0
2012-03-28,11.198706656526674,11.268512245151447,11.019208881103923,11.10895824432373,111600,0.0,0
2012-03-29,11.049124742447182,11.079040879100722,10.83970988383873,10.959375381469727,200900,0.0,0
2012-03-30,11.019208724116769,11.118929497704972,10.849682362898292,10.919486999511719,1033200,0.0,0
2012-04-02,10.86962643917103,11.487899627271222,10.580434571002757,11.298428535461426,293200,0.0,0
2012-04-03,11.268512342300752,11.707285848359778,11.248567616516908,11.477927207946777,191200,0.0,0
2012-04-04,11.298428597104946,11.637481330810749,11.148846956242682,11.43803882598877,237700,0.0,0
2012-04-05,11.408121018199699,11.41809338056668,11.268511749129258,11.358261108398438,108200,0.0,0
2012-04-09,11.21865138213857,11.268512245151447,11.009236518297975,11.10895824432373,100000,0.0,0
2012-04-10,11.069069862365723,11.248567639706017,10.96934813527466,11.069069862365723,113300,0.0,0
2012-04-11,11.178762272677776,11.258539268743707,10.929458922217536,10.98929214477539,105600,0.0,0
2012-04-12,11.019208280545913,11.098985276611844,10.869625699659684,10.98929214477539,366700,0.0,0
2012-04-13,11.019208348652048,11.019208348652048,10.710071773723284,10.720044136047363,127000,0.0,0
2012-04-16,10.749961537648907,10.96934877952413,10.44082587734089,10.460769653320312,108200,0.0,0
2012-04-17,10.560490023783242,10.57046238599481,10.291241950171706,10.351075172424316,334300,0.0,0
2012-04-18,10.231409928620577,10.690128140362344,10.031967434606077,10.59040641784668,702500,0.0,0
2012-04-19,10.650240184854113,11.069069919158501,10.580434595125464,10.889571189880371,88600,0.0,0
2012-04-20,11.01920832686786,11.258539316071742,11.01920832686786,11.218650817871094,228800,0.0,0
2012-04-23,11.059097530980827,11.318373261343247,10.899543527993762,11.298428535461426,143100,0.0,0
2012-04-24,11.358261037081766,11.368232448369318,11.11892909686107,11.218650817871094,48100,0.0,0
2012-04-25,11.328344822347528,11.428066551035212,11.108958540861641,11.168790817260742,188500,0.0,0
2012-04-26,11.168789913344138,11.607564342838632,11.138873777565772,11.398149490356445,145900,0.0,0
2012-04-27,11.378204834078682,11.667396684382444,11.298427837513286,11.537758827209473,71400,0.0,0
2012-04-30,11.58762085551275,11.62750935781505,11.358262205028751,11.54773235321045,237000,0.0,0
2012-05-01,11.5876199912348,12.056310571591608,11.497870629994472,11.5975923538208,391400,0.0,0
2012-05-02,11.517815857027452,11.577648133116826,11.23859634957099,11.348289489746094,120000,0.0,0
2012-05-03,11.348288365817044,11.358260727849908,11.138873518210822,11.158817291259766,122000,0.0,0
2012-05-04,11.079040693038731,11.079040693038731,10.730016568564064,10.859654426574707,78500,0.0,0
2012-05-07,10.75993361644988,10.979320852520333,10.75993361644988,10.949403762817383,73000,0.0,0
2012-05-08,10.909514219798554,10.969347442477646,10.769904951908687,10.899542808532715,77300,0.0,0
2012-05-09,10.769904806649864,10.82973707750516,10.580433729902232,10.620322227478027,70100,0.0,0
2012-05-10,10.739989070893277,10.839709843035314,10.670183484275332,10.730016708374023,57000,0.0,0
2012-05-11,10.640267279104512,10.71007191425538,10.420880060180146,10.59040641784668,69000,0.0,0
2012-05-14,10.520601763321528,10.570462624487538,10.261326046071733,10.2712984085083,88600,0.0,0
2012-05-15,9.662997885171142,10.291242471045456,9.403723111665228,10.012022972106934,375300,0.0,0
2012-05-16,10.012022153993161,10.061883012483538,8.835310078094096,8.885170936584473,584100,0.0,0
2012-05-17,8.974920883901703,9.074642607462902,8.60595202835221,8.685729026794434,324000,0.0,0
2012-05-18,8.815366764982159,9.353861972520955,8.815366764982159,9.134474754333496,199600,0.0,0
2012-05-21,9.204279727783991,9.543332454448585,9.164391227647972,9.423666954040527,110400,0.0,0
2012-05-22,9.393751054309995,9.752747564615074,9.264113187834495,9.343890190124512,68700,0.0,0
2012-05-23,9.304002409185953,9.70288745151303,9.174364532675412,9.653027534484863,62000,0.0,0
2012-05-24,9.702886436670108,10.321159614136175,9.643054162087493,9.832524299621582,95100,0.0,0
2012-05-25,9.832524092511733,10.131688312173857,9.643053958968595,9.822552680969238,52600,0.0,0
2012-05-29,9.972134124157135,10.430852331909035,9.93224562570118,10.131688117980957,84200,0.0,0
2012-05-30,10.021994844414863,10.021994844414863,9.742775359139447,9.852468490600586,58500,0.0,0
2012-05-31,9.902330042385705,10.101772545798852,9.8524691787782,10.021995544433594,151300,0.0,0
2012-06-01,9.21425119609473,9.772691094805063,9.21425119609473,9.244168281555176,102600,0.0,0
2012-06-04,9.323945965204643,9.902329679410226,9.194308104983829,9.822552680969238,145100,0.0,0
2012-06-05,9.852469354486956,10.091800362850957,9.613138346122955,9.802608489990234,137600,0.0,0
2012-06-06,9.892357247638515,10.281270825579906,9.61313775504863,9.682942390441895,141600,0.0,0
2012-06-07,9.862441656208498,9.96216243356442,9.513416557920568,9.66299819946289,90600,0.0,0
2012-06-08,9.633081861921164,10.211465592068453,9.633081861921164,9.972134590148926,63400,0.0,0
2012-06-11,10.241382133945367,10.700099387632358,10.131688050657772,10.400936126708984,153300,0.0,0
2012-06-12,10.470741685877984,10.949403706458583,10.331131454366862,10.809794425964355,104300,0.0,0
2012-06-13,10.899543919275384,10.899543919275384,10.390964803234027,10.450797080993652,142200,0.0,0
2012-06-14,10.510629304711314,10.730016521224243,10.470740806346855,10.630294799804688,77400,0.0,0
2012-06-15,10.630295307351915,10.769905533801667,10.550518306814018,10.70009994506836,141800,0.0,0
2012-06-18,10.650238887653009,10.650238887653009,10.08182663117727,10.101771354675293,81300,0.0,0
2012-06-19,10.171576371997785,10.839709418341362,10.012022382008299,10.710071563720703,109000,0.0,0
2012-06-20,10.75993294616226,10.75993294616226,9.972134369048133,10.37101936340332,95600,0.0,0
2012-06-21,10.400936993530447,10.400936993530447,10.002051027361153,10.031968116760254,78900,0.0,0
2012-06-22,10.121716500202057,10.450796874426214,10.061884223625059,10.440825462341309,272100,0.0,0
2012-06-25,10.211465564432265,10.301214927663406,9.792635836698176,10.061883926391602,80000,0.0,0
2012-06-26,10.041939528876394,10.151633621305974,9.892357885948467,10.031968116760254,123400,0.0,0
2012-06-27,10.051911420331596,10.301214780857709,9.922273558735993,10.191521644592285,46100,0.0,0
2012-06-28,10.14166071542537,10.171576852206567,9.942218218522662,10.051911354064941,59500,0.0,0
2012-06-29,10.19152109625487,10.79982092084399,10.19152109625487,10.710071563720703,155000,0.0,0
2012-07-02,10.62032306849528,10.979320526123049,10.430852927760414,10.979320526123047,133600,0.0,0
2012-07-03,11.019208800152409,11.418093799291333,11.009236437419721,11.378205299377441,43400,0.0,0
2012-07-05,11.328343297423348,11.497869642762101,10.9693468343031,11.278483390808105,76100,0.0,0
2012-07-06,11.138874442760846,11.398150171035034,11.138874442760846,11.248567581176758,67600,0.0,0
2012-07-09,11.248566438028504,11.418092785362793,11.01920782164492,11.148845672607422,57100,0.0,0
2012-07-10,11.198707079931868,11.308401172910926,10.68015655763622,10.809794425964355,503500,0.0,0
2012-07-11,10.799821203255634,10.909514336487645,10.530574075861852,10.859654426574707,46600,0.0,0
2012-07-12,10.739988996832869,11.108957848349435,10.720044271931895,10.999263763427734,30400,0.0,0
2012-07-13,11.098985604214308,11.118929378311055,10.739989111321318,10.959375381469727,72600,0.0,0
2012-07-16,10.95937549915037,11.009236361452896,10.779877726284866,10.919486999511719,47500,0.0,0
2012-07-17,11.029181686870494,11.308401199533181,10.889571455030701,11.039153099060059,110600,0.0,0
