Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20,3.0581839084625244,3.0581839084625244,3.0581839084625244,3.0581839084625244,0,0.0,0.0
2003-04-01,2.925219774246216,2.925219774246216,2.925219774246216,2.925219774246216,12000,0.0,0.0
2003-04-02,3.053070068359375,3.053070068359375,3.053070068359375,3.053070068359375,12000,0.0,0.0
2003-04-03,2.889420955948501,2.889420955948501,2.791231870651245,2.791231870651245,8400,0.0,0.0
2003-04-04,2.791231870651245,2.791231870651245,2.791231870651245,2.791231870651245,0,0.0,0.0
2003-04-25,2.9917023181915283,2.9917023181915283,2.9917023181915283,2.9917023181915283,4200,0.0,0.0
2003-04-28,2.9917023181915283,2.9917023181915283,2.9917023181915283,2.9917023181915283,0,0.0,0.0
2003-05-07,2.8638508319854736,2.8638508319854736,2.8638508319854736,2.8638508319854736,3600,0.0,0.0
2003-05-08,2.8638508319854736,2.8638508319854736,2.8638508319854736,2.8638508319854736,0,0.0,0.0
2003-05-09,2.89044451713562,2.89044451713562,2.89044451713562,2.89044451713562,6000,0.0,0.0
2003-05-12,2.89044451713562,2.89044451713562,2.89044451713562,2.89044451713562,0,0.0,0.0
2003-05-15,2.8638514374031123,2.9661314487457275,2.8638514374031123,2.9661314487457275,12000,0.0,0.0
2003-05-16,2.8638508319854736,2.8638508319854736,2.8638508319854736,2.8638508319854736,7200,0.0,0.0
2003-05-19,2.983520030975342,2.983520030975342,2.983520030975342,2.983520030975342,3000,0.0,0.0
2003-05-20,2.8894220676940265,2.8894220676940265,2.817826271057129,2.817826271057129,4200,0.0,0.0
2003-05-21,2.863852458938642,2.8894221782684326,2.863852458938642,2.8894221782684326,6000,0.0,0.0
2003-05-23,2.8894221782684326,2.8894221782684326,2.8894221782684326,2.8894221782684326,0,0.0,0.0
2003-05-28,2.9405620098114014,2.9405620098114014,2.9405620098114014,2.9405620098114014,3000,0.0,0.0
2003-05-29,2.9405620098114014,2.9405620098114014,2.9405620098114014,2.9405620098114014,0,0.0,0.0
2003-06-03,2.86385196496102,2.8996498584747314,2.86385196496102,2.8996498584747314,36600,0.0,0.0
2003-06-04,2.8996498584747314,2.8996498584747314,2.8996498584747314,2.8996498584747314,0,0.0,0.0
2003-06-10,2.9405617385366494,2.9661314487457275,2.88942114761219,2.9661314487457275,6000,0.0,0.0
2003-06-11,2.9661314487457275,2.9661314487457275,2.9661314487457275,2.9661314487457275,0,0.0,0.0
