Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-24,13.596691804773666,13.596691804773666,12.085948270909926,12.841320037841797,6329200,0.0,0
1997-10-27,12.085944175720215,12.416419211775064,12.085944175720215,12.085944175720215,1118800,0.0,0
1997-10-28,11.330575452962883,12.085947149827076,11.141732528746836,11.944314956665039,380200,0.0,0
1997-10-29,12.038733456283808,12.180365614593029,11.897101297974586,12.085944175720215,353100,0.0,0
1997-10-30,11.613840026240194,11.99152588075207,11.47220783079824,11.708261489868164,197000,0.0,0
1997-10-31,11.708263870357543,12.180371284484863,11.424999421881152,12.180371284484863,117000,0.0,0
1997-11-03,12.0859498016594,12.416424991548524,11.897106836008472,12.180371284484863,153900,0.0,0
1997-11-04,12.227582025897595,12.227582025897595,11.802685353183007,12.180371284484863,146300,0.0,0
1997-11-05,12.369210410210874,12.463631863723935,12.038735322915164,12.133156776428223,314700,0.0,0
1997-11-06,12.085951450892857,12.085951450892857,11.330579485212054,11.566633224487305,266700,0.0,0
1997-11-07,11.377786756563589,11.377786756563589,10.85846868883662,11.236154556274414,258000,0.0,0
1997-11-10,11.3305731099021,11.3305731099021,11.141730224737065,11.28336238861084,100500,0.0,0
1997-11-11,11.283364479358381,11.283364479358381,10.76404644892766,11.047310829162598,78500,0.0,0
1997-11-12,11.047311212335314,11.047311212335314,10.480782432215555,10.575203895568848,170900,0.0,0
1997-11-13,10.57520243326823,10.622413158416748,9.914252281188965,9.914252281188965,398000,0.0,0
1997-11-14,10.055885920653473,10.764046900981182,9.914253724587931,10.480782508850098,300000,0.0,0
1997-11-17,10.764050063440356,11.236157522363179,10.62241782576351,11.141736030578613,140600,0.0,0
1997-11-18,12.558056060473124,12.558056060473124,11.283366159598032,11.33057689666748,962500,0.0,0
1997-11-19,11.330579014147743,11.425000505932307,11.141736030578613,11.141736030578613,133400,0.0,0
1997-11-20,11.18894382284469,11.330576023133863,11.141733089414966,11.236154556274414,281300,0.0,0
1997-11-21,11.188945533815495,11.61384219965659,11.094524052517473,11.424999237060547,181500,0.0,0
1997-11-24,11.236153824576016,11.236153824576016,10.952889442443848,10.952889442443848,71000,0.0,0
1997-11-25,11.04731090315457,11.04731090315457,10.7640465210224,10.952889442443848,74600,0.0,0
1997-11-26,11.141733089414966,11.236154556274416,10.952890155696068,11.236154556274414,122200,0.0,0
1997-11-28,11.330579014147743,11.330579014147743,11.04731453879405,11.141736030578613,23400,0.0,0
1997-12-01,11.330575285286738,11.330575285286738,10.858467981733124,10.952889442443848,155300,0.0,0
1997-12-02,11.047309562808177,11.519416809082031,11.047309562808177,11.519416809082031,235200,0.0,0
1997-12-03,11.802683031655908,11.944315228035778,11.472207906769542,11.613840103149414,172200,0.0,0
1997-12-04,11.61384219965659,11.70826368095461,11.424999237060547,11.424999237060547,64500,0.0,0
1997-12-05,11.519421997716872,11.519421997716872,11.04731453879405,11.141736030578613,213500,0.0,0
1997-12-08,11.18894558032024,11.424999284546406,11.18894558032024,11.377788543701172,64200,0.0,0
1997-12-09,11.42499666947585,11.42499666947585,11.047310829162598,11.047310829162598,46100,0.0,0
1997-12-10,11.09452194401196,11.09452194401196,10.291939505508967,10.575203895568848,114300,0.0,0
1997-12-11,10.716836168959334,10.716836168959334,10.150307384697168,10.480782508850098,71400,0.0,0
1997-12-12,10.716836846030956,10.858469051044581,10.716836846030956,10.811258316040039,77200,0.0,0
1997-12-15,10.905679017305374,10.95288974898202,10.575203895568848,10.575203895568848,72100,0.0,0
1997-12-16,10.669625358922142,10.716836090598788,10.386360968862261,10.575203895568848,75100,0.0,0
