Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17,18.858058642416704,20.866852471176614,18.77606677032887,19.923948287963867,21616200,0.0,0
2005-02-18,20.333908757615703,20.374905480981454,19.677976822414585,20.145328521728516,2374200,0.0,0
2005-02-22,20.45689857437276,20.45689857437276,18.53009625038759,19.30901527404785,1881800,0.0,0
2005-02-23,19.51399508972841,19.554991817365366,19.06304203277867,19.17782974243164,995100,0.0,0
2005-02-24,18.9810524857885,19.013849871948988,17.988955012415424,18.36611557006836,1617700,0.0,0
2005-02-25,18.325116126123696,19.227023704878178,18.161132361308304,18.915454864501953,1131300,0.0,0
2005-02-28,18.899058426810694,19.259821814065507,18.653084314148252,18.923656463623047,658600,0.0,0
2005-03-01,18.858061346781966,18.98104839061839,18.571090535253564,18.71867561340332,302900,0.0,0
2005-03-02,18.612089509173874,18.71867787635383,18.30052062566576,18.52189826965332,530700,0.0,0
2005-03-03,18.66128004527064,18.890856986123623,18.46450048048164,18.77606773376465,621400,0.0,0
2005-03-04,18.85806065651388,18.89905581500376,18.595687888902532,18.80066680908203,597300,0.0,0
2005-03-07,18.792469882231092,19.546792468088597,18.767871845653637,19.382808685302734,659400,0.0,0
2005-03-08,19.43199992914378,19.620580137775182,19.02204213792864,19.55498695373535,375700,0.0,0
2005-03-09,19.55498989580783,19.67797693890295,19.350010969360923,19.481197357177734,353100,0.0,0
2005-03-10,19.41560519409182,19.800965033280274,19.11223567874312,19.300817489624023,650200,0.0,0
2005-03-11,19.300818695183093,19.68617855844172,19.227026148025974,19.59598731994629,235300,0.0,0
2005-03-14,19.55499455076002,19.841965428870452,19.473002647890546,19.759973526000977,259600,0.0,0
2005-03-15,19.718969917025888,19.98954200744629,19.51399101325695,19.98954200744629,231800,0.0,0
2005-03-16,19.907553019488233,20.00594202406894,19.186026354526238,19.513992309570312,548700,0.0,0
2005-03-17,19.4320026922387,19.64517939778173,19.06304000213521,19.628782272338867,400700,0.0,0
2005-03-18,19.727168475390577,19.841957720358927,19.55498695373535,19.55498695373535,711600,0.0,0
2005-03-21,19.161430191747137,19.292616575862727,18.653081780400434,19.21062469482422,535100,0.0,0
2005-03-22,19.26802331337863,19.26802331337863,18.571094497781207,18.669485092163086,557300,0.0,0
2005-03-23,18.562893781222275,18.677683060173326,18.333318351050828,18.53009796142578,252600,0.0,0
2005-03-24,18.505500572738097,18.95645523071289,18.325119647867407,18.95645523071289,269600,0.0,0
2005-03-28,18.94004771388885,18.989242204321332,18.69407213399712,18.981042861938477,166800,0.0,0
2005-03-29,18.776071370479475,18.94005515483128,18.489100529796445,18.923656463623047,464500,0.0,0
2005-03-30,18.915450920179982,19.14502783027626,18.694073353001222,19.06303596496582,205300,0.0,0
2005-03-31,18.981046039207673,19.43200056256288,18.981046039207673,19.268016815185547,703700,0.0,0
2005-04-01,19.309015449289475,19.58778693174239,18.751474048248845,19.464799880981445,262900,0.0,0
2005-04-04,19.300814702914042,19.350009202888078,18.981046543420412,19.227022171020508,284800,0.0,0
2005-04-05,19.186026695957132,19.579585849013725,19.145031537296468,19.522192001342773,166400,0.0,0
2005-04-06,19.440200740975353,19.440200740975353,18.59568856022188,18.61208724975586,171400,0.0,0
2005-04-07,18.98105424153703,18.98105424153703,18.29232470711372,18.513702392578125,171600,0.0,0
2005-04-08,18.431702439189234,18.85805892944336,18.39890662817387,18.85805892944336,203100,0.0,0
2005-04-11,18.817063774707922,18.899054084178793,18.817063774707922,18.85805892944336,64400,0.0,0
2005-04-12,18.858062397596157,18.858062397596157,18.644884113263856,18.849863052368164,142600,0.0,0
2005-04-13,18.792467023036586,18.841661524841506,18.062742584781027,18.079139709472656,134000,0.0,0
2005-04-14,18.05454809736263,18.25132772138308,17.956157503419686,17.997154235839844,354200,0.0,0
2005-04-15,18.02174583565421,18.029945179919917,17.669181851554,17.874160766601562,96000,0.0,0
2005-04-18,17.423210676692257,17.423210676692257,16.480307823432554,16.972257614135742,967500,0.0,0
2005-04-19,16.97225830807609,17.218232431552128,16.83287255440891,16.996854782104492,140500,0.0,0
2005-04-20,16.972254262275648,17.09524129469635,16.562296444963337,16.62788963317871,148000,0.0,0
2005-04-21,16.619689530233057,16.8328677731645,16.193333044370167,16.308120727539062,297700,0.0,0
2005-04-22,16.2261315995172,16.23432937988439,15.488206257269265,15.496405601501465,465700,0.0,0
2005-04-25,15.455413751123224,16.611494949519233,15.332426689055309,16.38191795349121,263300,0.0,0
2005-04-26,16.398315775908177,16.972257453611064,16.357320612014508,16.40651512145996,304100,0.0,0
2005-04-27,16.406516160781738,16.644290941385055,16.357321648219905,16.439311981201172,425700,0.0,0
2005-04-28,16.480308869766755,16.668889139618596,16.390117625983105,16.595096588134766,200600,0.0,0
2005-04-29,16.64428815728577,16.767276763916016,16.39831407175548,16.767276763916016,240800,0.0,0
2005-05-02,16.726275647127096,17.32481357820776,16.64428378553112,17.062440872192383,167700,0.0,0
2005-05-03,16.972257267825313,17.210032030763262,16.84926864976008,16.96405792236328,95200,0.0,0
2005-05-04,16.94765905913664,17.029650949058123,16.693485607858747,17.01325225830078,107000,0.0,0
2005-05-05,17.111642160345088,17.62818838779372,17.111642160345088,17.50520133972168,172900,0.0,0
2005-05-06,15.16844371512256,16.61969519184307,14.34852783862945,16.250732421875,2544800,0.0,0
2005-05-09,16.14414486730927,16.34912384686014,15.82437659578136,15.988360404968262,176700,0.0,0
2005-05-10,16.029354367632124,16.152342997188715,15.791579582477842,15.906367301940918,267300,0.0,0
2005-05-11,15.947362026132584,15.980157843052424,15.414415535432141,15.570199966430664,362600,0.0,0
2005-05-12,15.611195629704254,15.64399144439157,15.06185204987219,15.340621948242188,371800,0.0,0
2005-05-13,15.340621948242188,15.357020637518389,15.045453360595989,15.340621948242188,265100,0.0,0
2005-05-16,15.283230828714444,15.783379993892902,15.168443111013957,15.71778678894043,309100,0.0,0
2005-05-17,15.76697947796636,15.90636521785118,15.578399231023717,15.750580787658691,89100,0.0,0
2005-05-18,15.775173113747098,16.070343176996037,15.742377308866446,16.029346466064453,569700,0.0,0
2005-05-19,16.00475776750391,16.398317000180555,15.906367177402062,16.28352928161621,94900,0.0,0
2005-05-20,16.283527373617016,16.47210762169478,15.988357201762993,16.185136795043945,115500,0.0,0
2005-05-23,16.15234201979761,16.217935221788185,15.906366339433996,16.111345291137695,142500,0.0,0
2005-05-24,16.029346466064453,16.11953766624932,15.717779282307497,16.029346466064453,329900,0.0,0
2005-05-25,16.021154491783566,16.029352273075105,15.578399236511633,15.955559730529785,40800,0.0,0
2005-05-26,15.98835719737379,16.308123840884406,15.824373421085419,15.980157852172852,39700,0.0,0
2005-05-27,15.980158887156552,16.111345291137695,15.980158887156552,16.111345291137695,39600,0.0,0
2005-05-31,16.070351478221415,16.521304584358745,15.980160231447782,16.349123001098633,74500,0.0,0
2005-06-01,16.349117732198767,16.39831223100962,15.91456189508564,16.00475311279297,90700,0.0,0
2005-06-02,15.98015819856664,16.242530995223206,15.98015819856664,16.193336486816406,103900,0.0,0
2005-06-03,16.160540653022554,16.35732183322625,16.05395228062215,16.28352928161621,324000,0.0,0
2005-06-06,16.234332340598638,16.365518744508766,15.988358224233469,16.31632423400879,107900,0.0,0
2005-06-07,16.30812101330229,16.357317075978063,15.922761238864936,16.00475311279297,112000,0.0,0
2005-06-08,15.971958169178743,16.176937103271484,15.947361697961316,16.176937103271484,169100,0.0,0
2005-06-09,16.127746073041436,16.127746073041436,15.94736513515314,16.062152862548828,32800,0.0,0
2005-06-10,15.980160271331759,16.070351518330497,15.930965756544005,16.045753479003906,91100,0.0,0
2005-06-13,16.062144373738764,16.086742401123047,15.963753828066306,16.086742401123047,97500,0.0,0
2005-06-14,16.070349089929685,16.398315078731272,15.980157856559803,16.185136795043945,280400,0.0,0
