Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12,17.262201304364833,17.578940162320215,17.103833385709947,17.14342498779297,878400,0.0,0
2003-12-15,17.143431247915856,17.22261599131993,16.517874946702726,16.628732681274414,968600,0.0,0
2003-12-16,16.787092773513645,17.697713037241233,16.62872337533384,17.499752044677734,614400,0.0,0
2003-12-17,17.499753519140583,17.578938224902288,17.14342309837423,17.26219940185547,107400,0.0,0
2003-12-18,17.34138756508583,17.373062057834726,17.183019632310184,17.301795959472656,142600,0.0,0
2003-12-19,17.301792124197675,17.380976828194154,17.14342271620471,17.183015823364258,172500,0.0,0
2003-12-22,17.183018260124378,17.222609862575883,17.14342514735005,17.16718101501465,171500,0.0,0
2003-12-23,17.222610473632812,17.246366342140263,17.143425755597512,17.222610473632812,104900,0.0,0
2003-12-24,17.278041770577456,17.278041770577456,17.14342818394643,17.206775665283203,60400,0.0,0
2003-12-26,17.143418050645007,17.21468411381461,17.143418050645007,17.151336669921875,19600,0.0,0
2003-12-29,17.1830147310213,17.539343610869338,17.1830147310213,17.3809757232666,134600,0.0,0
2003-12-30,17.396813656720813,17.46016112184432,17.325547569666536,17.38889503479004,171000,0.0,0
2003-12-31,17.34930318771738,17.737306594848633,17.301792967133856,17.737306594848633,212900,0.0,0
2004-01-02,17.658123001772434,17.66604162409005,17.420570373535156,17.420570373535156,77800,0.0,0
2004-01-05,17.420564742856037,17.673954533827832,17.420564742856037,17.658117294311523,107400,0.0,0
2004-01-06,17.60269179059908,17.697713735319564,17.499752734947585,17.507671356201172,96800,0.0,0
2004-01-07,17.47600059888943,17.6977175103153,17.420571748613686,17.555185317993164,182300,0.0,0
2004-01-08,17.555181550115893,18.054042605849688,17.555181550115893,17.792734146118164,282300,0.0,0
2004-01-09,17.792732470065538,17.895673026206207,17.673956183252976,17.768978118896484,118000,0.0,0
2004-01-12,17.721468227873427,17.816490173339844,17.468078387059762,17.816490173339844,70200,0.0,0
2004-01-13,17.77689646132647,18.45788119988362,17.77689646132647,18.331186294555664,134400,0.0,0
2004-01-14,18.33118738479216,18.386616220379437,17.935265404514478,18.13322639465332,275200,0.0,0
2004-01-15,18.077799116091402,18.378699182476804,18.077799116091402,18.291597366333008,59100,0.0,0
2004-01-16,18.291601186675404,18.354948661793607,18.17282485961914,18.17282485961914,89900,0.0,0
2004-01-20,18.09363534344601,18.09363534344601,17.737304946379503,17.832326889038086,56500,0.0,0
2004-01-21,17.737306594848633,17.93526760932311,17.626448910046182,17.737306594848633,183200,0.0,0
2004-01-22,17.816490173339844,17.87983763354326,17.776898577083678,17.816490173339844,125100,0.0,0
2004-01-23,17.824408411960125,18.141145706176758,17.816489790814387,18.141145706176758,40300,0.0,0
2004-01-26,18.156986407058607,18.77462387084961,18.04612871054696,18.77462387084961,62600,0.0,0
2004-01-27,18.96466364404345,18.96466364404345,18.72710954737085,18.76670265197754,36200,0.0,0
2004-01-28,18.76670561661877,19.004258240495865,18.727112505757418,18.735031127929688,200900,0.0,0
2004-01-29,18.845890045166016,18.845890045166016,18.489561086141958,18.845890045166016,89300,0.0,0
2004-01-30,18.84588424655568,18.84588424655568,18.42620794547869,18.60833168029785,50900,0.0,0
2004-02-02,18.60832957426707,19.00425148010254,18.449960207803997,19.00425148010254,25700,0.0,0
2004-02-03,19.241809844970703,19.558548673790153,19.202218246529608,19.241809844970703,120100,0.0,0
2004-02-04,19.320999145507812,19.320999145507812,18.68752435791334,19.320999145507812,34800,0.0,0
2004-02-05,19.281404312770317,19.281404312770317,18.608336519572294,18.90131950378418,15600,0.0,0
2004-02-06,19.00426442156502,19.241817122705285,19.00426442156502,19.162633895874023,9700,0.0,0
2004-02-09,19.08343772125189,19.202214000634648,18.25200074492792,18.67167854309082,50500,0.0,0
2004-02-10,18.68752108767122,18.68752108767122,18.05404490060954,18.315353393554688,113300,0.0,0
2004-02-11,18.39453502028722,18.76670265197754,18.331187563239027,18.76670265197754,34100,0.0,0
2004-02-12,18.822131488104393,18.861723082388572,18.410372262129894,18.76670265197754,52200,0.0,0
2004-02-13,18.80629765090122,18.80629765090122,18.410375595092773,18.410375595092773,112300,0.0,0
2004-02-17,18.473718156665782,18.76670106468466,18.473718156665782,18.60833168029785,38300,0.0,0
2004-02-18,18.640006161304168,18.6716791319881,18.568740089362343,18.60833168029785,21100,0.0,0
2004-02-19,18.647925277548744,18.68751838306643,18.640008166767753,18.67959976196289,24600,0.0,0
2004-02-20,18.608338090887635,18.64792969546249,18.56874648631278,18.616256713867188,6400,0.0,0
2004-02-23,18.69544127582508,18.84589058020027,18.25200745464367,18.473724365234375,9300,0.0,0
2004-02-24,18.529147741858047,18.616251057846338,18.21241047052215,18.568740844726562,9000,0.0,0
2004-02-25,18.489558573803173,18.552906036376953,18.291597564469782,18.552906036376953,12400,0.0,0
2004-02-26,18.60833168029785,18.62416892080101,18.48955539716894,18.60833168029785,34100,0.0,0
2004-02-27,18.608336636434718,18.727112951198468,18.497478944031588,18.64792823791504,13500,0.0,0
2004-03-01,18.687522731938774,18.750870205186448,18.41037697010911,18.54499053955078,38400,0.0,0
2004-03-02,18.5687457231345,19.043850999797474,18.489561006916393,18.77462387084961,23700,0.0,0
2004-03-03,18.727117472263476,18.735036096535797,18.64793273986342,18.655851364135742,11600,0.0,0
2004-03-04,18.655851541471062,18.655851541471062,18.537075196903512,18.56083106994629,35200,0.0,0
2004-03-05,18.52915657255592,18.608341305708677,18.449971839403165,18.56083106994629,22300,0.0,0
2004-03-08,18.56083219904297,18.608342437695512,18.48956608590253,18.60042381286621,10800,0.0,0
2004-03-09,18.544989161219466,18.608336629758924,18.513314671788343,18.529151916503906,6100,0.0,0
2004-03-10,18.529151916503906,18.568745028292806,18.505397559753348,18.529151916503906,29400,0.0,0
2004-03-11,18.568745034954397,18.687521349718146,18.568745034954397,18.64792823791504,47400,0.0,0
2004-03-12,18.687518314008784,18.727109909057617,18.529148913168378,18.727109909057617,15400,0.0,0
2004-03-15,18.80629371820476,18.80629371820476,18.52914803502988,18.576658248901367,27600,0.0,0
2004-03-16,18.576663442455445,18.592500688281117,18.410376892254586,18.473724365234375,19900,0.0,0
2004-03-17,18.505400611005392,18.505400611005392,18.331193911055824,18.449970245361328,14400,0.0,0
2004-03-18,18.394539724216468,18.608338012798455,18.394539724216468,18.54499053955078,10300,0.0,0
2004-03-19,18.54498645777599,19.05968475341797,18.54498645777599,19.05968475341797,14100,0.0,0
2004-03-22,18.980508042404256,19.906965968722943,18.980508042404256,19.79610824584961,285600,0.0,0
2004-03-23,19.748599200584454,19.796109440350772,19.487290616384755,19.598148345947266,16600,0.0,0
2004-03-24,19.479364307524648,19.5981406152495,19.408098220825195,19.408098220825195,21900,0.0,0
2004-03-25,19.447693715928096,19.772349726898497,19.447693715928096,19.479368209838867,18700,0.0,0
2004-03-26,19.479363739577366,19.732753591421844,19.400179033295302,19.70899772644043,60200,0.0,0
2004-03-29,19.7961002959889,20.334554465691415,19.75650869952596,20.073246002197266,36700,0.0,0
2004-03-30,19.994065176890462,20.144515991210938,19.94655494985559,20.144515991210938,92500,0.0,0
2004-03-31,20.1445113219987,20.19202153802138,20.112836837768555,20.112836837768555,29100,0.0,0
2004-04-01,20.112838934314006,20.45333212366811,19.994062626714893,20.374147415161133,25700,0.0,0
2004-04-02,20.310801324344585,20.389986038208008,20.255372477737026,20.389986038208008,76900,0.0,0
2004-04-05,20.38998409668496,20.38998409668496,19.914877369066605,20.15243148803711,14200,0.0,0
2004-04-06,20.112846889331728,20.112846889331728,19.598148345947266,19.598148345947266,22700,0.0,0
2004-04-07,19.637731278487486,19.764426202065653,19.637731278487486,19.74859046936035,23800,0.0,0
2004-04-08,19.716917037963867,19.92279667737156,19.63773232891126,19.716917037963867,22300,0.0,0
2004-04-12,19.637735448576553,19.637735448576553,19.55855223726755,19.590225219726562,21400,0.0,0
2004-04-13,19.637725947616676,19.637725947616676,19.352663202110445,19.542705535888672,22400,0.0,0
2004-04-14,19.447687216618633,19.479361699943965,19.32099230396229,19.400177001953125,22600,0.0,0
2004-04-15,19.392262020937448,19.392262020937448,16.90587200547254,17.420570373535156,470000,0.0,0
2004-04-16,17.301794416770658,17.571021539839048,17.0246486712211,17.14342498779297,103000,0.0,0
2004-04-19,17.18301766285327,17.18301766285327,16.23280413381776,16.549541473388672,106700,0.0,0
2004-04-20,16.589132391569944,16.628723987410943,15.979412149554127,16.33574104309082,86200,0.0,0
2004-04-21,16.232799071921356,16.399085556971702,15.67850776777561,15.931899070739746,157800,0.0,0
2004-04-22,15.971494184634082,16.351578957487646,15.971494184634082,16.224884033203125,129400,0.0,0
2004-04-23,16.224884591385734,17.15926082287128,15.955657490438286,16.890033721923828,97500,0.0,0
2004-04-26,16.985049162047556,16.985049162047556,15.797283528626666,16.34365463256836,87500,0.0,0
2004-04-27,16.407009032174926,16.905871655601,16.367417431728995,16.897953033447266,54200,0.0,0
2004-04-28,16.897951469539674,16.897951469539674,16.311987077299086,16.739582061767578,96800,0.0,0
2004-04-29,16.660403795045863,16.660403795045863,15.89231390362979,16.114030838012695,39300,0.0,0
2004-04-30,16.137785198977365,16.137785198977365,15.638923984519641,16.114030838012695,74700,0.0,0
2004-05-03,16.034843107795588,16.977138014551485,16.034843107795588,16.549541473388672,208400,0.0,0
2004-05-04,16.628728120287008,16.628728120287008,15.900231399366278,16.193214416503906,34200,0.0,0
2004-05-05,16.193210623671952,16.58913262903975,16.193210623671952,16.311986923217773,44700,0.0,0
2004-05-06,16.31199190110788,16.31199190110788,16.098193590487547,16.114030838012695,59500,0.0,0
2004-05-07,16.082350890575746,16.129862617043326,15.520142386945587,15.599327087402344,40800,0.0,0
2004-05-10,15.52014676646443,15.591412865953329,14.973773840490537,15.124224662780762,41600,0.0,0
2004-05-11,15.203403721940068,15.242995313430406,14.490742992534749,14.80748176574707,70900,0.0,0
2004-05-12,14.728300272949127,14.80748498345929,14.569930851928802,14.649115562438965,83400,0.0,0
2004-05-13,14.649119197809515,14.649119197809515,14.530342857729735,14.609527587890625,30400,0.0,0
2004-05-14,14.60160285796756,14.60160285796756,13.817677528863172,13.936453819274902,58100,0.0,0
2004-05-17,13.857271092883838,13.857271092883838,13.33465413249232,13.445511817932129,203000,0.0,0
2004-05-18,13.429677445385357,14.015643505958517,13.302982489132514,13.857274055480957,51400,0.0,0
2004-05-19,13.857270413042933,14.332377129268927,13.667228028617057,13.778085708618164,228700,0.0,0
2004-05-20,13.825596872250216,13.999803535957852,13.461349321448285,13.659310340881348,31400,0.0,0
2004-05-21,13.659314762620705,14.071074178812058,13.659314762620705,14.02356243133545,49300,0.0,0
