Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,7.687849065275338,7.70322511532769,7.687849065275338,7.695537090301514,1683500.0,0.0,0
2017-03-30,7.6878485679626465,7.741663273323866,7.6878485679626465,7.6878485679626465,399600.0,0.0,0
2017-03-31,7.695537090301514,7.710912407183446,7.687849065275338,7.695537090301514,127300.0,0.0,0
2017-04-03,7.687849065275338,7.70322511532769,7.687849065275338,7.695537090301514,47500.0,0.0,0
2017-04-04,7.70322511532769,7.718600432209622,7.695537090301514,7.695537090301514,69000.0,0.0,0
2017-04-05,7.695535007561266,7.718598343227451,7.687846984615797,7.710910320281982,56200.0,0.0,0
2017-04-06,7.71859791193236,7.726285934448242,7.707065878158536,7.726285934448242,35000.0,0.0,0
2017-04-07,7.726285934448242,7.733973956964125,7.703222600070776,7.726285934448242,42900.0,0.0,0
2017-04-10,7.733975276653329,7.764726638793946,7.726287252825599,7.764726638793945,64400.0,0.0,0
2017-04-11,7.75704174778669,7.772417068481444,7.75704174778669,7.772417068481445,42300.0,0.0,0
2017-04-12,7.780105095414123,7.780105095414123,7.759348302500614,7.772417068481445,25200.0,0.0,0
2017-04-13,7.772413752470376,7.787789799775719,7.764726461987994,7.780101776123047,54000.0,0.0,0
2017-04-17,7.780100845217656,7.787788867950439,7.741661464723941,7.7877888679504395,30600.0,0.0,0
2017-04-18,7.77241194924617,7.77241194924617,7.7416605949401855,7.7416605949401855,25900.0,0.0,0
2017-04-19,7.741662524005801,7.749350547790527,7.741662524005801,7.749350547790527,11200.0,0.0,0
2017-04-20,7.749350547790527,7.749350547790527,7.726287209606651,7.749350547790527,26900.0,0.0,0
2017-04-21,7.749348562059688,7.795475959777831,7.7478111043307685,7.795475959777832,23500.0,0.0,0
2017-04-24,7.79548114927948,7.818544496906912,7.764729774719369,7.772417068481445,13700.0,0.0,0
2017-04-25,7.795478937553353,7.818542278637276,7.757039546966552,7.757039546966553,19100.0,0.0,0
2017-04-26,7.787793122346801,7.818544496906912,7.741665693921334,7.772417068481445,38900.0,0.0,0
2017-04-27,7.818539292051846,7.818539292051846,7.792400311149879,7.795475959777832,18800.0,0.0,0
2017-04-28,7.803163248422427,7.803163248422427,7.780099916148412,7.795475959777832,15300.0,0.0,0
2017-05-01,7.726285934448242,7.741661246309826,7.71859791193236,7.726285934448242,145400.0,0.0,0
2017-05-02,7.741661678893637,7.741661678893637,7.695535007561266,7.710910320281982,151800.0,0.0,0
2017-05-03,7.710912407183446,7.710912407183446,7.695537090301514,7.695537090301514,58900.0,0.0,0
2017-05-04,7.710912427679411,7.710912427679411,7.68784908571,7.703225135803223,45000.0,0.0,0
2017-05-05,7.695535007561266,7.718598343227451,7.695535007561266,7.710910320281982,72800.0,0.0,0
2017-05-08,7.71859791193236,7.726285934448242,7.711678984936138,7.726285934448242,16700.0,0.0,0
2017-05-09,7.718599185821926,7.749350547790527,7.711680257683794,7.749350547790527,73600.0,0.0,0
