Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-07,2.920989068562552,3.0426969464193254,2.920989068562552,3.022412300109864,572400,0.0,0.0
1994-07-08,3.062981089767145,3.062981089767145,2.981842517852783,2.981842517852783,109200,0.0,0.0
1994-07-11,2.961557603544659,2.961557603544659,2.9209883213043213,2.9209883213043213,149200,0.0,0.0
1994-07-12,2.961557626724243,2.961557626724243,2.9209883441663766,2.961557626724243,72400,0.0,0.0
1994-07-13,2.9615578748741926,2.981842517852783,2.9412732318956025,2.981842517852783,192000,0.0,0.0
1994-07-14,2.9615574140806458,3.022411333548056,2.9615574140806458,3.002126693725586,106800,0.0,0.0
1994-07-15,2.961557375151536,2.981842014707368,2.941272735595703,2.941272735595703,151400,0.0,0.0
1994-07-18,2.941272735595703,2.981842014707368,2.941272735595703,2.941272735595703,62800,0.0,0.0
1994-07-19,2.961557626724243,2.9818422680031764,2.94127298544531,2.961557626724243,49800,0.0,0.0
1994-07-20,2.961557375151536,2.961557375151536,2.920988096039871,2.941272735595703,212200,0.0,0.0
1994-07-21,2.9209883213043213,2.9412729624244904,2.9209883213043213,2.9209883213043213,18800,0.0,0.0
1994-07-22,2.9412729624244904,2.9412729624244904,2.9209883213043213,2.9209883213043213,194600,0.0,0.0
1994-07-25,2.9209883213043213,2.9209883213043213,2.9209883213043213,2.9209883213043213,77800,0.0,0.0
1994-07-26,2.909108877182007,2.92945229590356,2.909108877182007,2.909108877182007,24000,0.026,0.0
1994-07-27,2.9294509887695312,2.9294509887695312,2.9294509887695312,2.9294509887695312,11200,0.0,0.0
1994-07-28,2.9497950077056885,3.010825249244427,2.9497950077056885,2.9497950077056885,198600,0.0,0.0
1994-07-29,2.9904810335185075,3.031167850301072,2.9904810335185075,3.01082444190979,270800,0.0,0.0
1994-08-01,3.010824940999349,3.051511764526367,2.99048152923584,3.051511764526367,220600,0.0,0.0
1994-08-02,3.0515117864859733,3.1532288460355056,3.0515117864859733,3.092198610305786,174400,0.0,0.0
1994-08-03,3.1125419370589715,3.2142589938256045,3.1125419370589715,3.153228759765625,278600,0.0,0.0
1994-08-04,3.173572301864624,3.214259126247504,3.1532288896731844,3.173572301864624,121000,0.0,0.0
1994-08-05,3.1735721711189515,3.1735721711189515,3.132885348412298,3.153228759765625,134400,0.0,0.0
1994-08-08,3.153228676771816,3.214258909225464,3.153228676771816,3.214258909225464,88400,0.0,0.0
1994-08-09,3.214259126247504,3.2549459506303835,3.1328854774817443,3.173572301864624,521800,0.0,0.0
1994-08-10,3.193916931564425,3.2956340312957764,3.1328866717256143,3.2956340312957764,323200,0.0,0.0
1994-08-11,3.3363183917421284,3.499065630363696,3.315974986914432,3.356661796569824,359000,0.0,0.0
1994-08-12,3.377006834950941,3.5397541522979736,3.377006834950941,3.5397541522979736,100000,0.0,0.0
1994-08-15,3.621127367019653,3.621127367019653,3.5397537183225825,3.621127367019653,53400,0.0,0.0
1994-08-16,3.661814191368189,3.661814191368189,3.5804405426711177,3.621127367019653,181800,0.0,0.0
1994-08-17,3.641471181410909,3.783875082359939,3.641471181410909,3.722844839096069,230600,0.0,0.0
1994-08-18,3.743185749760381,3.844902753829956,3.743185749760381,3.844902753829956,131200,0.0,0.0
1994-08-19,3.824560866636389,4.150055408477783,3.824560866636389,4.150055408477783,212400,0.0,0.0
1994-08-22,4.19074286003502,4.312803331686526,3.885591680906257,3.9873087406158447,215200,0.0,0.0
1994-08-23,4.02799556449968,4.068682388383516,3.9669653286739273,3.9873087406158447,85800,0.0,0.0
1994-08-24,4.027995695317458,4.027995695317458,3.92627863230439,4.007652282714844,88200,0.0,0.0
1994-08-25,4.007651298474043,4.007651298474043,3.946621075654641,3.966964483261109,190000,0.0,0.0
1994-08-26,4.007651298474043,4.007651298474043,3.966964483261109,3.966964483261109,103800,0.0,0.0
1994-08-29,3.9669646739959714,4.109368534088135,3.9669646739959714,4.068681716918945,231000,0.0,0.0
1994-08-30,4.068681521293445,4.068681521293445,3.946621075654641,3.966964483261109,186600,0.0,0.0
1994-08-31,3.987308185903271,4.048338413238525,3.987308185903271,4.048338413238525,76800,0.0,0.0
1994-09-01,4.007651595015022,4.048338413238525,4.007651595015022,4.048338413238525,99800,0.0,0.0
1994-09-02,4.007653725087939,4.109370824709461,4.007653725087939,4.089027404785156,269400,0.0,0.0
1994-09-06,4.089027404785156,4.109370824709461,4.0686839848608525,4.089027404785156,6000,0.0,0.0
1994-09-07,4.10936864057378,4.10936864057378,4.048338413238525,4.048338413238525,97200,0.0,0.0
1994-09-08,4.007651595015022,4.048338413238525,4.007651595015022,4.048338413238525,9400,0.0,0.0
1994-09-09,4.048338976441597,4.048338976441597,3.9669653286739273,3.9873087406158447,19000,0.0,0.0
1994-09-12,3.946621524237598,3.946621524237598,3.905934704400097,3.926278114318848,78000,0.0,0.0
1994-09-13,3.905934487619708,3.905934487619708,3.74318721730222,3.783874034881592,110400,0.0,0.0
1994-09-14,3.743187425050093,3.926278114318848,3.743187425050093,3.926278114318848,50800,0.0,0.0
1994-09-15,3.8855921116968,3.966965768486261,3.8855921116968,3.905935525894165,22800,0.0,0.0
1994-09-16,3.8652485702674415,3.926278810850613,3.8652485702674415,3.885591983795166,34600,0.0,0.0
1994-09-19,3.8652486623601714,3.885592076372593,3.824561834335327,3.824561834335327,11400,0.0,0.0
1994-09-20,3.824560986483161,3.824560986483161,3.8042175769805904,3.804217576980591,37800,0.0,0.0
1994-09-21,3.8245593530160407,3.844902753829956,3.8245593530160407,3.844902753829956,27000,0.0,0.0
1994-09-22,3.8042175769805904,3.8042175769805904,3.8042175769805904,3.804217576980591,4600,0.0,0.0
1994-09-23,3.8042175769805904,3.824560986483161,3.8042175769805904,3.804217576980591,1400,0.0,0.0
1994-09-26,3.824560986483161,3.824560986483161,3.8042175769805904,3.804217576980591,15200,0.0,0.0
1994-09-27,3.8042175769805904,3.8042175769805904,3.8042175769805904,3.804217576980591,0,0.0,0.0
1994-09-28,3.824561869104704,3.946622354288896,3.824561869104704,3.905935525894165,34400,0.0,0.0
1994-09-29,3.946622610092163,3.966966025608102,3.926279194576224,3.946622610092163,19000,0.0,0.0
1994-09-30,3.926278504790092,3.9873087406158447,3.926278504790092,3.9873087406158447,22400,0.0,0.0
1994-10-03,4.007652282714844,4.007652282714844,3.966965457509618,4.007652282714844,23400,0.0,0.0
1994-10-04,4.027996063232422,4.109369721075502,4.027996063232422,4.027996063232422,288400,0.0,0.0
1994-10-05,4.027995004126774,4.048338413238525,4.007651595015022,4.048338413238525,41400,0.0,0.0
1994-10-06,4.048339107920071,4.068682520522684,4.007652282714844,4.007652282714844,84400,0.0,0.0
1994-10-07,3.987307890867576,4.02799470608051,3.946621075654641,3.966964483261109,87600,0.0,0.0
1994-10-10,3.987308185903271,4.048338413238525,3.987308185903271,4.048338413238525,84400,0.0,0.0
1994-10-11,4.007652152557762,4.007652152557762,3.9669653286739273,3.9873087406158447,61200,0.0,0.0
1994-10-12,3.987308185903271,4.10936864057378,3.987308185903271,4.048338413238525,141000,0.0,0.0
1994-10-13,4.077207069007718,4.077207069007718,3.995662927627564,3.995662927627564,35000,0.026,0.0
1994-10-14,4.036434998317641,4.077207069007718,3.995662927627564,3.995662927627564,39600,0.0,0.0
1994-10-17,4.036434998317641,4.036434998317641,3.975276892282525,3.995662927627564,28200,0.0,0.0
1994-10-18,3.9752760437346,3.995662074728111,3.934503981747578,3.954890012741089,52200,0.0,0.0
1994-10-19,3.9548901998079744,3.99566226372352,3.9548901998079744,3.975276231765747,76600,0.0,0.0
1994-10-20,4.016047954559326,4.016047954559326,3.975275894106948,4.016047954559326,73400,0.0,0.0
1994-10-21,4.0160486168331575,4.036434650421143,4.0160486168331575,4.036434650421143,17800,0.0,0.0
1994-10-24,4.036431713104248,4.077203750610352,4.036431713104248,4.077203750610352,30000,0.0,0.0
1994-10-25,4.077204507799005,4.097590530338,4.05681848526001,4.05681848526001,75000,0.0,0.0
1994-10-26,4.077204832663903,4.260679050133779,4.077204832663903,4.240293025970459,67000,0.0,0.0
1994-10-27,4.240294258549529,4.403382499262972,4.240294258549529,4.32183837890625,37600,0.0,0.0
1994-10-28,4.321837162752764,4.484925357573623,4.321837162752764,4.444153308868408,46200,0.0,0.0
1994-10-31,4.4849259389471685,4.566470046928026,4.4849259389471685,4.505311965942383,26800,0.0,0.0
1994-11-01,4.525699053725151,4.546085085498688,4.444154926631004,4.464540958404541,134400,0.0,0.0
1994-11-02,4.444153308868408,4.464539333221016,4.423767284515801,4.444153308868408,73000,0.0,0.0
1994-11-03,4.444154926631004,4.464540958404541,4.444154926631004,4.464540958404541,26000,0.0,0.0
1994-11-04,4.464539224047994,4.464539224047994,4.382995128631592,4.382995128631592,4200,0.0,0.0
1994-11-07,4.382993899009846,4.403379917144775,4.382993899009846,4.403379917144775,3600,0.0,0.0
1994-11-08,4.362609104777492,4.382995128631592,4.362609104777492,4.382995128631592,25000,0.0,0.0
1994-11-09,4.42376733520656,4.42376733520656,4.15874901558589,4.199521064758301,52800,0.0,0.0
1994-11-10,4.199520869371368,4.199520869371368,4.179134845733643,4.179134845733643,15200,0.0,0.0
1994-11-11,4.138363553028481,4.158749580383301,4.138363553028481,4.158749580383301,111800,0.0,0.0
1994-11-14,4.15874901558589,4.219907089344506,4.11797696641348,4.199521064758301,159800,0.0,0.0
1994-11-15,4.158749494507414,4.342223736912153,4.117977440639694,4.301451683044434,30800,0.0,0.0
1994-11-16,4.342223564061252,4.484925746917725,4.342223564061252,4.484925746917725,15600,0.0,0.0
1994-11-17,4.484925829748592,4.484925829748592,4.342223644256592,4.342223644256592,44200,0.0,0.0
1994-11-18,4.362609568096342,4.362609568096342,4.260679438000634,4.281065464019775,23800,0.0,0.0
1994-11-21,4.281064963922268,4.281064963922268,4.138362798458192,4.179134845733643,64400,0.0,0.0
1994-11-22,4.13836257541599,4.13836257541599,4.05681848526001,4.05681848526001,16400,0.0,0.0
1994-11-23,4.05682035959684,4.05682035959684,3.9548901998079744,3.975276231765747,38000,0.0,0.0
1994-11-25,3.975275894106948,4.016047954559326,3.975275894106948,4.016047954559326,24600,0.0,0.0
1994-11-28,4.03643257311075,4.138362688593345,4.03643257311075,4.117976665496826,46200,0.0,0.0
1994-11-29,4.158748866236487,4.382995128631592,4.158748866236487,4.382995128631592,56400,0.0,0.0
1994-11-30,4.403382863083931,4.464540958404541,4.403382863083931,4.464540958404541,147600,0.0,0.0
1994-12-01,4.464539333221016,4.464539333221016,4.444153308868408,4.444153308868408,89200,0.0,0.0
1994-12-02,4.423767668550664,4.484925746917725,4.403381642428311,4.484925746917725,91800,0.0,0.0
1994-12-05,4.464539333221016,4.464539333221016,4.444153308868408,4.444153308868408,94600,0.0,0.0
1994-12-06,4.44415502943751,4.44415502943751,4.423768997192383,4.423768997192383,42400,0.0,0.0
1994-12-07,4.464540000273803,4.464540000273803,4.36260986328125,4.36260986328125,39200,0.0,0.0
1994-12-08,4.38299589067976,4.38299589067976,4.36260986328125,4.36260986328125,7800,0.0,0.0
1994-12-09,4.382996973784073,4.382996973784073,4.219908714294434,4.219908714294434,74400,0.0,0.0
1994-12-12,4.219909898165999,4.219909898165999,4.138365745544434,4.138365745544434,18400,0.0,0.0
1994-12-13,4.097593784332275,4.117979823060296,4.097593784332275,4.097593784332275,71200,0.0,0.0
1994-12-14,4.097590530338,4.097590530338,4.036432462721015,4.05681848526001,294000,0.0,0.0
1994-12-15,4.056818703907291,4.179134845733643,4.056818703907291,4.179134845733643,90800,0.0,0.0
1994-12-16,4.1995226818582285,4.219908714294434,4.1995226818582285,4.219908714294434,7800,0.0,0.0
1994-12-19,4.219908714294434,4.219908714294434,4.219908714294434,4.219908714294434,12400,0.0,0.0
1994-12-20,4.240292916646817,4.240292916646817,4.179134845733643,4.179134845733643,4600,0.0,0.0
1994-12-21,4.1791338443756105,4.1791338443756105,4.077203750610352,4.077203750610352,48800,0.0,0.0
1994-12-22,4.05682035959684,4.05682035959684,3.934504167850201,3.975276231765747,150800,0.0,0.0
1994-12-23,3.995662927627564,3.995662927627564,3.995662927627564,3.995662927627564,145600,0.0,0.0
1994-12-27,3.9548898638807577,4.016047954559326,3.9548898638807577,4.016047954559326,188800,0.0,0.0
1994-12-28,4.036435554767477,4.138365745544434,4.036435554767477,4.138365745544434,95600,0.0,0.0
1994-12-29,4.0975936692336505,4.138365745544434,4.07720763107826,4.138365745544434,57800,0.0,0.0
