Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03,7.754210541096139,7.819371974214595,7.558726241740774,7.656468391418457,56603000,0.0,0.0
1993-06-04,7.591304187691367,7.656465597027774,7.460981369018555,7.460981369018555,12644400,0.0,0.0
1993-06-07,7.363241055806478,7.428402481079101,7.298079630533854,7.330660343170166,10043800,0.0,0.0
1993-06-08,7.330659917882971,7.363240628629118,7.200337074898385,7.232917785644531,6974600,0.0,0.0
1993-06-09,7.26549764439068,7.428401179018274,7.26549764439068,7.363239765167236,4043200,0.0,0.0
1993-06-10,7.330663076468876,7.363243801253182,7.265501626900264,7.29808235168457,2605400,0.0,0.0
1993-06-11,7.29808235168457,7.395824526037488,7.29808235168457,7.29808235168457,2641600,0.0,0.0
1993-06-14,7.330659917882971,7.363240628629118,7.232917785644531,7.232917785644531,1806200,0.0,0.0
1993-06-15,7.29807982851037,7.29807982851037,7.232918401470099,7.265499114990234,2257600,0.0,0.0
1993-06-16,7.265501626900264,7.29808235168457,7.232920902115958,7.29808235168457,2391600,0.0,0.0
1993-06-17,7.29808235168457,7.363243801253182,7.265501626900264,7.29808235168457,2126800,0.0,0.0
1993-06-18,7.298080513380232,7.298080513380232,7.200338363647461,7.200338363647461,2128600,0.0,0.0
1993-06-21,7.200338570494631,7.200338570494631,7.070015700440429,7.135177135467529,2101000,0.0,0.0
1993-06-22,7.135175653406092,7.232917785644531,7.135175653406092,7.232917785644531,1593600,0.0,0.0
1993-06-23,7.232919080225051,7.298080513380232,7.200338363647461,7.200338363647461,1948000,0.0,0.0
1993-06-24,7.200337492624919,7.330660343170166,7.102595354715983,7.330660343170166,3305200,0.0,0.0
1993-06-25,7.428400993347168,7.4609816994583396,7.330658875013652,7.428400993347168,2468000,0.0,0.0
1993-06-28,7.395819927084036,7.558723449707031,7.395819927084036,7.558723449707031,2522600,0.0,0.0
1993-06-29,7.526148673762446,7.558729403951894,7.363245022815207,7.493567943572998,1190800,0.0,0.0
1993-06-30,7.558723449707031,7.62388485875623,7.526142745182432,7.558723449707031,2553800,0.0,0.0
1993-07-01,7.656468051975056,7.689048767089844,7.4609837612863315,7.689048767089844,2857800,0.0,0.0
1993-07-02,7.526148673762446,7.526148673762446,7.46098721338355,7.493567943572998,1077200,0.0,0.0
1993-07-06,7.526142778354961,7.591304187691367,7.460981369018555,7.460981369018555,1237600,0.0,0.0
1993-07-07,7.428400993347168,7.493562405569511,7.3958202872359955,7.428400993347168,1667200,0.0,0.0
1993-07-08,7.460989225478399,7.558731442406064,7.428408486502511,7.526150703430176,1588600,0.0,0.0
1993-07-09,7.591304523903027,7.623885230014198,7.428400993347168,7.428400993347168,1731200,0.0,0.0
1993-07-12,7.493562592869312,7.493562592869312,7.26549764439068,7.363239765167236,1738600,0.0,0.0
1993-07-13,7.3958199596821474,7.526142778354961,7.3958199596821474,7.460981369018555,1305000,0.0,0.0
1993-07-14,7.460984425667005,7.62388801574707,7.460984425667005,7.62388801574707,1805600,0.0,0.0
1993-07-15,7.62388767485923,7.656468391418457,7.5913069583000015,7.656468391418457,1235400,0.0,0.0
1993-07-16,7.754209183250012,7.851951315811987,7.689047761542029,7.786789894104004,2590200,0.0,0.0
1993-07-19,7.819371164580922,7.917113304138184,7.786790451395168,7.917113304138184,2590000,0.0,0.0
1993-07-20,8.210338538033621,8.210338538033621,7.982273578643799,7.982273578643799,3977600,0.0,0.0
1993-07-21,8.047435580935938,8.047435580935938,7.786789894104004,7.786789894104004,1779000,0.0,0.0
1993-07-22,7.819372732428055,7.819372732428055,7.689049853554255,7.721630573272705,1095200,0.0,0.0
1993-07-23,7.721628472396021,7.851951315811987,7.721628472396021,7.786789894104004,1060400,0.0,0.0
1993-07-26,7.8193731777003554,7.949696063995361,7.786792456126604,7.949696063995361,990000,0.0,0.0
1993-07-27,7.949696063995361,8.11259967186412,7.949696063995361,7.949696063995361,942200,0.0,0.0
1993-07-28,7.949694017323937,7.982274730509691,7.884532590952429,7.917113304138184,346200,0.0,0.0
1993-07-29,7.851953899274107,8.014857507142864,7.8193731777003554,7.949696063995361,1070400,0.0,0.0
1993-07-30,7.949693901950575,8.112597465515137,7.949693901950575,8.112597465515137,1271200,0.0,0.0
1993-08-02,8.112597803915701,8.177759232059602,8.047436375771799,8.08001708984375,1062200,0.0,0.0
1993-08-03,8.112597742878583,8.24292059818587,8.112597742878583,8.177759170532227,1316000,0.0,0.0
1993-08-04,8.210339263916016,8.275500686645508,8.080016418457031,8.145177841186523,752200,0.0,0.0
1993-08-05,8.177761115011622,8.177761115011622,7.949696063995361,7.949696063995361,910600,0.0,0.0
1993-08-06,8.047436375771799,8.14517851798765,8.047436375771799,8.08001708984375,718200,0.0,0.0
1993-08-09,8.08001708984375,8.112597803915701,8.01485566169985,8.08001708984375,492000,0.0,0.0
1993-08-10,8.08001570409658,8.145177121065101,7.982273578643799,7.982273578643799,1608600,0.0,0.0
1993-08-11,8.047438228716617,8.047438228716617,7.91711534242161,7.949696063995361,337400,0.0,0.0
1993-08-12,7.949695799961563,7.949695799961563,7.81937291799498,7.884534358978271,496200,0.0,0.0
1993-08-13,7.917112880945206,7.917112880945206,7.819370746612549,7.819370746612549,375200,0.0,0.0
1993-08-16,7.786791188376291,7.851952620915004,7.721629755837577,7.754210472106934,1067800,0.0,0.0
1993-08-17,7.754209323724111,7.884532169500987,7.754209323724111,7.819370746612549,1069400,0.0,0.0
1993-08-18,7.851951877766676,7.917113304138184,7.851951877766676,7.917113304138184,809800,0.0,0.0
1993-08-19,7.9171128616333,8.145177841186523,7.9171128616333,8.145177841186523,861200,0.0,0.0
1993-08-20,8.112597025930882,8.340662002563477,8.112597025930882,8.340662002563477,2957000,0.0,0.0
1993-08-23,8.37324271351099,8.37324271351099,8.27550058066845,8.340662002563477,853000,0.0,0.0
1993-08-24,8.275499014760934,8.373241129108504,8.275499014760934,8.308079719543457,759800,0.0,0.0
1993-08-25,8.275504112243652,8.340665561946357,8.275504112243652,8.275504112243652,951200,0.0,0.0
1993-08-26,8.308081291615963,8.340662002563477,8.210339158773422,8.340662002563477,721200,0.0,0.0
