Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-08,0.2618294358253479,0.2618294358253479,0.2618294358253479,0.2618294358253479,88028800.0,0.0,0.0
1991-11-11,0.2618294358253479,0.2618294358253479,0.2618294358253479,0.2618294358253479,11859200.0,0.0,0.0
1991-11-12,0.2618294358253479,0.2618294358253479,0.2618294358253479,0.2618294358253479,13097600.0,0.0,0.0
1991-11-13,0.261829526343007,0.261829526343007,0.2547526061534881,0.2547526061534881,19059200.0,0.0,0.0
1991-11-14,0.2370615901902214,0.2476765215396881,0.2370615901902214,0.2476765215396881,20835200.0,0.0,0.0
1991-11-15,0.2476766201612068,0.2476766201612068,0.2335236966609954,0.2335236966609954,21747200.0,0.0,0.0
1991-11-18,0.2299846287388326,0.2335235319822643,0.2158317017218606,0.2193706184625625,8873600.0,0.0,0.0
1991-11-19,0.2193706184625625,0.2264466163152291,0.2122937027955273,0.2193706184625625,9958400.0,0.0,0.0
1991-11-20,0.2229087352752685,0.2229087352752685,0.2193707344778462,0.2229087352752685,972800.0,0.0,0.0
1991-11-21,0.2193706765286322,0.2193706765286322,0.2122937589883804,0.2122937589883804,1683200.0,0.0,0.0
1991-11-22,0.2122937440616975,0.2122937440616975,0.1981408277909176,0.2016788274049759,2611200.0,0.0,0.0
1991-11-25,0.205217790781083,0.219370710220649,0.1981408721539237,0.2087557911872863,5657600.0,0.0,0.0
1991-11-26,0.2122937915934897,0.2158317919996931,0.2087557911872863,0.2087557911872863,3292800.0,0.0,0.0
1991-11-27,0.2122937421091183,0.2158317416906356,0.2122937421091183,0.2158317416906356,3379200.0,0.0,0.0
1991-11-29,0.2122937027955273,0.2193706184625625,0.2122937027955273,0.2193706184625625,985600.0,0.0,0.0
1991-12-02,0.21583181586557,0.2335236554823894,0.21583181586557,0.2229087352752685,2035200.0,0.0,0.0
1991-12-03,0.2264466578056056,0.2299846708774566,0.2229086582310272,0.2299846708774566,2227200.0,0.0,0.0
1991-12-04,0.2335235153719075,0.2547524252342791,0.2335235153719075,0.2370615005493164,9824000.0,0.0,0.0
1991-12-05,0.2335236157815224,0.2476765343799572,0.2299847112681652,0.2441376298666,5049600.0,0.0,0.0
1991-12-06,0.2441376298666,0.2441376298666,0.2405996161733908,0.2441376298666,1449600.0,0.0,0.0
1991-12-09,0.2441376915538405,0.2441376915538405,0.2405996769666671,0.2405996769666671,2358400.0,0.0,0.0
1991-12-10,0.2370615608466049,0.2370615608466049,0.2299846708774566,0.2299846708774566,2374400.0,0.0,0.0
1991-12-11,0.2299847503673904,0.2335236554823894,0.2229087352752685,0.2229087352752685,1980800.0,0.0,0.0
1991-12-12,0.2264466578056056,0.2335235747692992,0.2193706586564488,0.2299846708774566,1977600.0,0.0,0.0
1991-12-13,0.2335235153719075,0.2405995127212636,0.2335235153719075,0.2370615005493164,1507200.0,0.0,0.0
1991-12-16,0.2405995127212636,0.2405995127212636,0.2335235153719075,0.2370615005493164,2755200.0,0.0,0.0
1991-12-17,0.2335235747692992,0.2335235747692992,0.2299846708774566,0.2299846708774566,1097600.0,0.0,0.0
1991-12-18,0.2299847503673904,0.2299847503673904,0.2193707344778462,0.2229087352752685,1987200.0,0.0,0.0
1991-12-19,0.2193706184625625,0.2193706184625625,0.2122937027955273,0.2193706184625625,1580800.0,0.0,0.0
1991-12-20,0.2229086173888958,0.2229086173888958,0.2052177049428607,0.2193706184625625,2057600.0,0.0,0.0
1991-12-23,0.2158317412673337,0.2299846708774566,0.2122937416927553,0.2299846708774566,1916800.0,0.0,0.0
1991-12-24,0.2264466975749561,0.2441376298666,0.2264466975749561,0.2441376298666,2428800.0,0.0,0.0
1991-12-26,0.2441376982739661,0.2547526061534881,0.2441376982739661,0.2547526061534881,2144000.0,0.0,0.0
1991-12-27,0.2512145914689275,0.2547526061534881,0.2405996835894054,0.2547526061534881,3363200.0,0.0,0.0
1991-12-30,0.2547526083641733,0.2547526083641733,0.2476766059282055,0.2512145936489105,2630400.0,0.0,0.0
1991-12-31,0.2512145914689275,0.2547526061534881,0.2476766037789243,0.2547526061534881,6294400.0,0.0,0.0
1992-01-02,0.2512145936489105,0.2512145936489105,0.2441377003925375,0.2512145936489105,1456000.0,0.0,0.0
1992-01-03,0.2512145914689275,0.2582906208380488,0.2512145914689275,0.2547526061534881,6019200.0,0.0,0.0
1992-01-06,0.2582905315438324,0.2795203399634704,0.2547525180824066,0.2618294358253479,19596800.0,0.0,0.0
1992-01-07,0.261829315155712,0.2724433236537487,0.2582904125051755,0.2689053118228912,11993600.0,0.0,0.0
1992-01-08,0.2689054862161091,0.2865964206686378,0.2689054862161091,0.2795203924179077,36752000.0,0.0,0.0
1992-01-09,0.2830583165618631,0.2830583165618631,0.272443413734436,0.272443413734436,9491200.0,0.0,0.0
1992-01-10,0.2759823175550757,0.2759823175550757,0.272443413734436,0.272443413734436,4483200.0,0.0,0.0
1992-01-13,0.2724434164527363,0.2795203063501069,0.2724434164527363,0.2759823203086853,2931200.0,0.0,0.0
