Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-10,22.3457194102628,25.374805692924863,21.10429055413709,23.9926815032959,17222400,0.0,0
2009-12-11,23.94302129659689,24.82857349881878,23.835429927442753,24.530630111694336,7513900,0.0,0
2009-12-14,24.514076975661354,24.82857152035362,23.26437201970992,23.587142944335938,4643300,0.0,0
2009-12-15,23.189884880889608,23.421617191831988,21.609132708855608,21.683618545532227,6196800,0.0,0
2009-12-16,21.7415489873553,21.965006470293503,20.54977732357602,21.691890716552734,11923400,0.0,0
2009-12-17,21.36084917558178,21.873973727679292,21.244983003213203,21.55120277404785,7099200,0.0,0
2009-12-18,21.86569306740368,22.759521484375,21.633959189463745,22.759521484375,10441400,0.0,0
2009-12-21,23.04091091871604,24.141644022022497,22.81745343088384,23.36368179321289,7093100,0.0,0
2009-12-22,23.620251421046607,23.794050685738817,23.355411965685963,23.678184509277344,3489200,0.0,0
2009-12-23,23.843707573789686,24.373384909968877,23.305755435136156,23.89336585998535,2431000,0.0,0
2009-12-24,23.934741243208652,24.000950699236643,23.7195601164782,23.876808166503906,252100,0.0,0
2009-12-28,23.926463315376694,24.034054661057638,23.189882967416672,23.355405807495117,798800,0.0,0
2009-12-29,23.45472956414245,23.56231937158526,22.552624459478633,22.97471046447754,1086800,0.0,0
2009-12-30,22.867116069871596,22.974707441717147,22.701593189540464,22.925050735473633,1632600,0.0,0
2009-12-31,22.958152833951967,22.958152833951967,22.8009047685079,22.850563049316406,237000,0.0,0
2010-01-04,23.098845761093322,23.818874973108436,22.825731558996132,23.479551315307617,1809900,0.0,0
2010-01-05,23.429896621385005,24.720983572813545,23.272650126649033,24.64649772644043,2738100,0.0,0
2010-01-06,24.547177908125885,26.59967252338319,24.43131176037103,26.268625259399414,5184300,0.0,0
2010-01-07,26.475530729492423,26.624500818489878,25.705844832828284,26.293455123901367,3596900,0.0,0
2010-01-08,26.318280923752656,27.659022685023952,25.813434457906016,26.690710067749023,3729100,0.0,0
2010-01-11,26.95555003076146,28.205256463401845,26.508635022117254,27.965246200561523,4503000,0.0,0
