Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,20.0,20.0,20.0,20.0,100,0,0
2021-07-23,21.700000762939453,25.860000610351562,21.450000762939453,23.700000762939453,10130400,0,0
2021-07-26,23.31999969482422,23.899999618530273,22.5,22.75,1659500,0,0
2021-07-27,22.639999389648438,23.834999084472656,22.5,23.299999237060547,1036900,0,0
2021-07-28,23.1200008392334,25.469999313354492,23.1200008392334,25.15999984741211,1602600,0,0
2021-07-29,25.299999237060547,26.959999084472656,24.590999603271484,26.940000534057617,4005100,0,0
2021-07-30,26.329999923706055,27.1299991607666,25.25,26.5,422600,0,0
2021-08-03,26.239999771118164,26.90999984741211,25.23200035095215,26.559999465942383,395000,0,0
2021-08-04,26.040000915527344,27.0,25.0,25.329999923706055,71260000,0,0
2021-08-05,25.329999923706055,25.780000686645508,24.68000030517578,25.209999084472656,62590000,0,0
2021-08-06,25.190000534057617,25.559999465942383,24.15999984741211,24.3700008392334,26350000,0,0
2021-08-09,24.100000381469727,25.559999465942383,23.75,25.440000534057617,75200000,0,0
2021-08-10,25.5,26.749000549316406,25.25,26.1200008392334,46660000,0,0
2021-08-11,26.049999237060547,26.540000915527344,25.649999618530273,26.219999313354492,43380000,0,0
2021-08-12,26.149999618530273,27.530000686645508,25.729999542236328,27.399999618530273,40400000,0,0
2021-08-13,27.010000228881836,27.850000381469727,27.010000228881836,27.760000228881836,29110000,0,0
2021-08-16,27.5,27.850000381469727,27.229999542236328,27.530000686645508,33240000,0,0
2021-08-17,27.270000457763672,27.579999923706055,26.1200008392334,26.149999618530273,79130000,0,0
2021-08-18,26.540000915527344,27.84000015258789,25.65999984741211,27.25,38690000,0,0
2021-08-19,27.18000030517578,27.860000610351562,26.0,26.8700008392334,31440000,0,0
2021-08-20,27.0,27.18000030517578,26.510000228881836,26.920000076293945,18440000,0,0
2021-08-23,27.0,29.3799991607666,26.799999237060547,29.1200008392334,76220000,0,0
2021-08-24,28.760000228881836,29.149999618530273,28.200000762939453,28.25,40110000,0,0
2021-08-25,28.020000457763672,28.610000610351562,27.559999465942383,27.899999618530273,28130000,0,0
2021-08-26,27.690000534057617,28.299999237060547,27.68000030517578,28.15999984741211,46560000,0,0
2021-08-27,28.3799991607666,28.610000610351562,25.610000610351562,27.549999237060547,52430000,0,0
2021-08-30,27.299999237060547,27.549999237060547,25.690000534057617,26.81999969482422,53930000,0,0
2021-08-31,27.3799991607666,28.084999084472656,27.110000610351562,27.43000030517578,40310000,0,0
2021-09-01,27.5,28.31999969482422,27.100000381469727,27.93000030517578,41430000,0,0
2021-09-02,28.020000457763672,30.56999969482422,27.829999923706055,30.100000381469727,64320000,0,0
2021-09-03,29.799999237060547,30.030000686645508,27.700000762939453,27.780000686645508,28110000,0,0
2021-09-17,27.84000015258789,28.065000534057617,25.729999542236328,25.790000915527344,4327303,0,0
