Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,4.920745372772217,4.924025944772014,4.920745372772217,4.920745372772217,22100.0,0.0,0
2002-10-30,4.920748776012086,4.924029350280762,4.920748776012086,4.924029350280762,50600.0,0.0,0
2002-10-31,4.920745372772217,4.930586775919044,4.920745372772217,4.920745372772217,13000.0,0.0,0
2002-11-01,4.920745372772217,4.924025944772014,4.920745372772217,4.920745372772217,4500.0,0.0,0
2002-11-04,4.920745372772217,4.924025944772014,4.920745372772217,4.920745372772217,17300.0,0.0,0
2002-11-05,4.920748776012086,4.924029350280762,4.920748776012086,4.924029350280762,6400.0,0.0,0
2002-11-06,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,25400.0,0.0,0
2002-11-07,4.920745372772217,4.924025944772014,4.920745372772217,4.920745372772217,7800.0,0.0,0
2002-11-08,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,12200.0,0.0,0
2002-11-11,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,500.0,0.0,0
2002-11-12,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,15400.0,0.0,0
2002-11-13,4.920745372772217,4.930586775919044,4.920745372772217,4.920745372772217,11200.0,0.0,0
2002-11-14,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,2900.0,0.0,0
2002-11-15,4.927309513092041,4.927309513092041,4.927309513092041,4.927309513092041,300.0,0.0,0
2002-11-18,4.920748776012086,4.924029350280762,4.920748776012086,4.924029350280762,4300.0,0.0,0
2002-11-19,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,3700.0,0.0,0
2002-11-20,4.920745372772217,4.924025944772014,4.920745372772217,4.920745372772217,12900.0,0.0,0
2002-11-21,4.920745372772217,4.924025944772014,4.920745372772217,4.920745372772217,7600.0,0.0,0
2002-11-22,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,2300.0,0.0,0
2002-11-25,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,5700.0,0.0,0
2002-11-26,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,1900.0,0.0,0
2002-11-27,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,0.0,0.0,0
2002-11-29,4.924025944772014,4.924025944772014,4.920745372772217,4.920745372772217,1100.0,0.0,0
2002-12-02,4.920745372772217,4.920745372772217,4.920745372772217,4.920745372772217,6900.0,0.0,0
2002-12-03,4.887942790985107,4.887942790985107,4.887942790985107,4.887942790985107,51200.0,0.0,0
2002-12-04,4.887942790985107,4.8912233646711885,4.887942790985107,4.887942790985107,70200.0,0.0,0
2002-12-05,4.887942790985107,4.887942790985107,4.887942790985107,4.887942790985107,2600.0,0.0,0
2002-12-06,4.887937138695135,4.8912177085876465,4.887937138695135,4.8912177085876465,3300.0,0.0,0
2002-12-09,4.8912233646711885,4.8912233646711885,4.887942790985107,4.887942790985107,2700.0,0.0,0
2002-12-10,4.887942790985107,4.887942790985107,4.887942790985107,4.887942790985107,4700.0,0.0,0
2002-12-11,4.8387313280301125,4.8387313280301125,4.740316390991211,4.740316390991211,12800.0,0.0,0
2002-12-12,4.789527416229248,4.789527416229248,4.789527416229248,4.789527416229248,2700.0,0.0,0
2002-12-13,4.75672143615287,4.80920934677124,4.75672143615287,4.80920934677124,5800.0,0.0,0
2002-12-16,4.7895248006036395,4.7895248006036395,4.723914623260498,4.723914623260498,4400.0,0.0,0
2002-12-17,4.697670415835814,4.697670415835814,4.625499725341797,4.625499725341797,9000.0,0.0,0
2002-12-18,4.6287799837442565,4.641901955911577,4.612377753174476,4.625499725341797,10000.0,0.0,0
2002-12-19,4.6090989112854,4.6090989112854,4.592696361708776,4.6090989112854,6500.0,0.0,0
