Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,12.058167364931647,12.208894456993292,12.058167364931647,12.064196586608887,1483900.0,0.0,0
2015-09-28,12.070225901027698,12.170308911717257,12.058167457580566,12.058167457580566,83400.0,0.0,0
2015-09-29,12.058166079207076,12.06419530024144,12.058166079207076,12.061180114746094,46100.0,0.0,0
2015-09-30,12.064196679304132,12.148603483521129,12.058167457580566,12.058167457580566,62000.0,0.0,0
2015-10-01,12.058167457580566,12.088312416241934,12.058167457580566,12.058167457580566,31800.0,0.0,0
2015-10-02,12.058169084403174,12.082285974551157,12.058169084403174,12.07625675201416,25300.0,0.0,0
2015-10-05,12.058165015243903,12.588723769933894,12.058165015243903,12.359619140625,219000.0,0.0,0
2015-10-06,12.16066192696826,12.35962164402008,12.058167457580566,12.058167457580566,130000.0,0.0,0
2015-10-07,12.076255122751263,12.10640008141263,12.058167457580566,12.058167457580566,41600.0,0.0,0
2015-10-08,12.07022802290133,12.341536148417356,12.064198800117865,12.118460655212402,109700.0,0.0,0
2015-10-09,12.118460159816513,12.335506421365272,12.07625675201416,12.07625675201416,172300.0,0.0,0
2015-10-12,12.082285983811484,12.202866984773964,12.082285983811484,12.088314056396484,15700.0,0.0,0
2015-10-13,12.088312416241934,12.148603483521129,12.058167457580566,12.058167457580566,112800.0,0.0,0
2015-10-14,12.076255122751263,12.076255122751263,12.058167457580566,12.058167457580566,74900.0,0.0,0
2015-10-15,12.064196586608887,12.154632611854584,12.058167364931647,12.064196586608887,78400.0,0.0,0
2015-10-16,12.202865329076758,12.202865329076758,12.058167457580566,12.058167457580566,51400.0,0.0,0
2015-10-19,12.1365466867728,12.220954652398813,12.064198316186635,12.088314056396484,105200.0,0.0,0
2015-10-20,12.088312416241934,12.088312416241934,12.058167457580566,12.058167457580566,65500.0,0.0,0
2015-10-21,12.070225808286127,12.101577071033905,12.058167364931647,12.064196586608887,38300.0,0.0,0
2015-10-22,12.070225901027698,12.070225901027698,12.058167457580566,12.058167457580566,51900.0,0.0,0
2015-10-23,12.088312416241934,12.130516968306893,12.058167457580566,12.058167457580566,57400.0,0.0,0
2015-10-26,12.064198529517725,12.214925645853594,12.058169306869493,12.148605346679688,33700.0,0.0,0
2015-10-27,12.13956026355557,12.220953032141392,12.064196716712008,12.13051700592041,21100.0,0.0,0
2015-10-28,12.076259347599109,12.184781926720248,12.058171676100487,12.178753852844238,83500.0,0.0,0
2015-10-29,12.100375958740672,12.269190788269043,12.100375958740672,12.269190788269043,35300.0,0.0,0
2015-10-30,12.178749592138956,12.233011437694586,12.058167457580566,12.058167457580566,124900.0,0.0,0
2015-11-02,12.058167457580566,12.233011437694586,12.058167457580566,12.058167457580566,734500.0,0.0,0
2015-11-03,12.070225901027698,12.082284344474829,12.058167457580566,12.058167457580566,81900.0,0.0,0
2015-11-04,12.058167457580566,12.064196679304132,12.058167457580566,12.058167457580566,69500.0,0.0,0
2015-11-05,12.058167457580566,12.076255122751263,12.058167457580566,12.058167457580566,60500.0,0.0,0
