Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02,14.967350006103516,14.967350006103516,14.967350006103516,14.967350006103516,0,0.0,0.0
1973-01-03,15.032715797424316,15.032715797424316,15.032715797424316,15.032715797424316,0,0.0,0.0
1973-01-04,14.85841464996338,14.85841464996338,14.85841464996338,14.85841464996338,0,0.0,0.0
1973-01-05,14.945573806762695,14.945573806762695,14.945573806762695,14.945573806762695,0,0.0,0.0
1973-01-08,14.901994705200195,14.901994705200195,14.901994705200195,14.901994705200195,0,0.0,0.0
1973-01-09,14.989144325256348,14.989144325256348,14.989144325256348,14.989144325256348,0,0.0,0.0
1973-01-11,15.09807300567627,15.09807300567627,15.09807300567627,15.09807300567627,0,0.0,0.0
1973-01-12,15.119861602783203,15.119861602783203,15.119861602783203,15.119861602783203,0,0.0,0.0
1973-01-15,15.163437843322754,15.163437843322754,15.163437843322754,15.163437843322754,0,0.0,0.0
1973-01-16,14.923783302307127,14.923783302307127,14.923783302307127,14.923783302307127,0,0.0,0.0
1973-01-17,14.684123992919922,14.684123992919922,14.684123992919922,14.684123992919922,0,0.0,0.0
1973-01-18,14.5969820022583,14.5969820022583,14.5969820022583,14.5969820022583,0,0.0,0.0
1973-01-19,14.400908470153809,14.400908470153809,14.400908470153809,14.400908470153809,0,0.0,0.0
1973-01-22,14.422690391540527,14.422690391540527,14.422690391540527,14.422690391540527,0,0.0,0.0
1973-01-23,14.509839057922363,14.509839057922363,14.509839057922363,14.509839057922363,0,0.0,0.0
1973-01-26,14.03052806854248,14.03052806854248,14.03052806854248,14.03052806854248,0,0.0,0.0
1973-01-29,13.594803810119627,13.594803810119627,13.594803810119627,13.594803810119627,0,0.0,0.0
1973-01-31,13.638378143310549,13.638378143310549,13.638378143310549,13.638378143310549,0,0.0,0.0
1973-02-02,13.573023796081545,13.573023796081545,13.573023796081545,13.573023796081545,0,0.0,0.0
1973-02-08,13.442294120788574,13.442294120788574,13.442294120788574,13.442294120788574,0,0.0,0.0
1973-02-09,13.507655143737791,13.507655143737791,13.507655143737791,13.507655143737791,0,0.0,0.0
1973-02-12,13.681941986083984,13.681941986083984,13.681941986083984,13.681941986083984,0,0.0,0.0
1973-02-13,13.856241226196287,13.856241226196287,13.856241226196287,13.856241226196287,0,0.0,0.0
1973-02-14,13.61659336090088,13.61659336090088,13.61659336090088,13.61659336090088,0,0.0,0.0
1973-02-15,13.289790153503418,13.289790153503418,13.289790153503418,13.289790153503418,0,0.0,0.0
1973-02-16,13.311573028564451,13.311573028564451,13.311573028564451,13.311573028564451,0,0.0,0.0
1973-02-20,13.420509338378906,13.420509338378906,13.420509338378906,13.420509338378906,0,0.0,0.0
1973-02-21,13.333362579345703,13.333362579345703,13.333362579345703,13.333362579345703,0,0.0,0.0
1973-02-23,13.093711853027344,13.093711853027344,13.093711853027344,13.093711853027344,0,0.0,0.0
1973-02-26,13.02834701538086,13.02834701538086,13.02834701538086,13.02834701538086,0,0.0,0.0
1973-02-27,12.48369026184082,12.48369026184082,12.48369026184082,12.48369026184082,0,0.0,0.0
1973-02-28,12.461902618408203,12.461902618408203,12.461902618408203,12.461902618408203,0,0.0,0.0
1973-03-02,12.657973289489746,12.657973289489746,12.657973289489746,12.657973289489746,0,0.0,0.0
1973-03-05,12.72334098815918,12.72334098815918,12.72334098815918,12.72334098815918,0,0.0,0.0
1973-03-12,13.376933097839355,13.376933097839355,13.376933097839355,13.376933097839355,0,0.0,0.0
1973-03-13,13.398719787597656,13.398719787597656,13.398719787597656,13.398719787597656,0,0.0,0.0
1973-03-19,13.13727855682373,13.13727855682373,13.13727855682373,13.13727855682373,0,0.0,0.0
1973-03-21,12.832275390625,12.832275390625,12.832275390625,12.832275390625,0,0.0,0.0
1973-03-23,12.505474090576172,12.505474090576172,12.505474090576172,12.505474090576172,0,0.0,0.0
1973-03-27,12.614408493041992,12.614408493041992,12.614408493041992,12.614408493041992,0,0.0,0.0
1973-03-28,13.071927070617676,13.071927070617676,13.071927070617676,13.071927070617676,0,0.0,0.0
1973-03-30,13.159072875976562,13.159072875976562,13.159072875976562,13.159072875976562,0,0.0,0.0
1973-04-02,12.897631645202637,12.897631645202637,12.897631645202637,12.897631645202637,0,0.0,0.0
1973-04-03,12.766913414001465,12.766913414001465,12.766913414001465,12.766913414001465,0,0.0,0.0
1973-04-04,12.33117389678955,12.33117389678955,12.33117389678955,12.33117389678955,0,0.0,0.0
1973-04-06,12.54904556274414,12.54904556274414,12.54904556274414,12.54904556274414,0,0.0,0.0
1973-04-16,12.74512767791748,12.74512767791748,12.74512767791748,12.74512767791748,0,0.0,0.0
1973-04-19,12.592617988586426,12.592617988586426,12.592617988586426,12.592617988586426,0,0.0,0.0
1973-04-23,12.440113067626951,12.440113067626951,12.440113067626951,12.440113067626951,0,0.0,0.0
1973-04-24,12.24403476715088,12.24403476715088,12.24403476715088,12.24403476715088,0,0.0,0.0
1973-04-25,12.156893730163574,12.156893730163574,12.156893730163574,12.156893730163574,0,0.0,0.0
1973-04-26,12.069746971130373,12.069746971130373,12.069746971130373,12.069746971130373,0,0.0,0.0
1973-04-27,11.939022064208984,11.939022064208984,11.939022064208984,11.939022064208984,0,0.0,0.0
1973-04-30,11.89544677734375,11.89544677734375,11.89544677734375,11.89544677734375,0,0.0,0.0
1973-05-01,11.67758560180664,11.67758560180664,11.67758560180664,11.67758560180664,0,0.0,0.0
1973-05-02,11.742938995361328,11.742938995361328,11.742938995361328,11.742938995361328,0,0.0,0.0
1973-05-04,12.11331558227539,12.11331558227539,12.11331558227539,12.11331558227539,0,0.0,0.0
1973-05-08,11.78651237487793,11.78651237487793,11.78651237487793,11.78651237487793,0,0.0,0.0
1973-05-09,11.721160888671877,11.721160888671877,11.721160888671877,11.721160888671877,0,0.0,0.0
1973-05-10,11.61221981048584,11.61221981048584,11.61221981048584,11.61221981048584,0,0.0,0.0
1973-05-11,11.48149871826172,11.48149871826172,11.48149871826172,11.48149871826172,0,0.0,0.0
1973-05-14,10.762551307678224,10.762551307678224,10.762551307678224,10.762551307678224,0,0.0,0.0
1973-05-15,10.806118965148926,10.806118965148926,10.806118965148926,10.806118965148926,0,0.0,0.0
1973-05-16,10.849698066711426,10.849698066711426,10.849698066711426,10.849698066711426,0,0.0,0.0
1973-05-18,10.522894859313965,10.522894859313965,10.522894859313965,10.522894859313965,0,0.0,0.0
1973-05-21,10.479326248168944,10.479326248168944,10.479326248168944,10.479326248168944,0,0.0,0.0
1973-05-23,10.675403594970703,10.675403594970703,10.675403594970703,10.675403594970703,0,0.0,0.0
1973-05-25,11.590438842773438,11.590438842773438,11.590438842773438,11.590438842773438,0,0.0,0.0
1973-05-29,11.372575759887695,11.372575759887695,11.372575759887695,11.372575759887695,0,0.0,0.0
1973-06-01,10.63183307647705,10.63183307647705,10.63183307647705,10.63183307647705,0,0.0,0.0
1973-06-06,10.69719409942627,10.69719409942627,10.69719409942627,10.69719409942627,0,0.0,0.0
1973-06-07,10.82790756225586,10.82790756225586,10.82790756225586,10.82790756225586,0,0.0,0.0
1973-06-08,11.132920265197754,11.132920265197754,11.132920265197754,11.132920265197754,0,0.0,0.0
1973-06-11,11.111141204833984,11.111141204833984,11.111141204833984,11.111141204833984,0,0.0,0.0
1973-06-12,11.764737129211426,11.764737129211426,11.764737129211426,11.764737129211426,0,0.0,0.0
1973-06-14,11.546860694885254,11.546860694885254,11.546860694885254,11.546860694885254,0,0.0,0.0
1973-06-15,11.220067977905272,11.220067977905272,11.220067977905272,11.220067977905272,0,0.0,0.0
1973-06-18,10.980416297912598,10.980416297912598,10.980416297912598,10.980416297912598,0,0.0,0.0
1973-06-19,11.023990631103516,11.023990631103516,11.023990631103516,11.023990631103516,0,0.0,0.0
1973-06-22,11.328999519348145,11.328999519348145,11.328999519348145,11.328999519348145,0,0.0,0.0
1973-06-25,10.915059089660645,10.915059089660645,10.915059089660645,10.915059089660645,0,0.0,0.0
1973-06-26,11.24185276031494,11.24185276031494,11.24185276031494,11.24185276031494,0,0.0,0.0
1973-06-27,11.285430908203123,11.285430908203123,11.285430908203123,11.285430908203123,0,0.0,0.0
1973-06-28,11.394360542297363,11.394360542297363,11.394360542297363,11.394360542297363,0,0.0,0.0
1973-07-05,11.503289222717283,11.503289222717283,11.503289222717283,11.503289222717283,0,0.0,0.0
1973-07-09,12.374744415283203,12.374744415283203,12.374744415283203,12.374744415283203,0,0.0,0.0
1973-07-11,12.984782218933104,12.984782218933104,12.984782218933104,12.984782218933104,0,0.0,0.0
1973-07-12,12.875847816467283,12.875847816467283,12.875847816467283,12.875847816467283,0,0.0,0.0
1973-07-13,12.91942024230957,12.91942024230957,12.91942024230957,12.91942024230957,0,0.0,0.0
1973-07-20,14.204826354980469,14.204826354980469,14.204826354980469,14.204826354980469,0,0.0,0.0
1973-07-25,13.986958503723145,13.986958503723145,13.986958503723145,13.986958503723145,0,0.0,0.0
1973-07-26,13.943387985229492,13.943387985229492,13.943387985229492,13.943387985229492,0,0.0,0.0
1973-07-27,13.89981460571289,13.89981460571289,13.89981460571289,13.89981460571289,0,0.0,0.0
1973-07-30,13.812664985656738,13.812664985656738,13.812664985656738,13.812664985656738,0,0.0,0.0
1973-07-31,13.834449768066406,13.834449768066406,13.834449768066406,13.834449768066406,0,0.0,0.0
1973-08-01,13.46408748626709,13.46408748626709,13.46408748626709,13.46408748626709,0,0.0,0.0
1973-08-03,13.246219635009766,13.246219635009766,13.246219635009766,13.246219635009766,0,0.0,0.0
1973-08-07,13.551227569580078,13.551227569580078,13.551227569580078,13.551227569580078,0,0.0,0.0
