Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11,4.238409587616387,4.2510050460104125,4.221615509623554,4.234210968017578,164200.0,0.0,0
2003-06-12,4.238408973470946,4.238408973470946,4.211118350435501,4.227912425994873,75800.0,0.0,0
2003-06-13,4.236308992731528,4.236308992731528,4.204820156097412,4.204820156097412,115400.0,0.0,0
2003-06-16,4.219513277941831,4.219513277941831,4.2006199032326705,4.202719211578369,109300.0,0.0,0
2003-06-17,4.215314117817349,4.215314117817349,4.200619361694014,4.2069172859191895,129600.0,0.0,0
2003-06-18,4.213214461635289,4.213214461635289,4.198519706726074,4.198519706726074,133000.0,0.0,0
2003-06-19,4.202718669769073,4.2090161935921735,4.198520053618956,4.2069172859191895,92800.0,0.0,0
2003-06-20,4.206919465259991,4.209018374020288,4.198522228609676,4.204820156097412,134500.0,0.0,0
2003-06-23,4.204817630430898,4.206916938332506,4.198519706726074,4.198519706726074,126100.0,0.0,0
2003-06-24,4.204818519924068,4.204818519924068,4.198520594886972,4.202719211578369,116700.0,0.0,0
2003-06-25,4.198519706726074,4.206916938332506,4.198519706726074,4.198519706726074,122900.0,0.0,0
2003-06-26,4.198519706726074,4.206916938332506,4.198519706726074,4.198519706726074,120300.0,0.0,0
2003-06-27,4.198520594886972,4.206917828269766,4.198520594886972,4.202719211578369,174300.0,0.0,0
2003-06-30,4.198519706726074,4.206916938332506,4.198519706726074,4.198519706726074,217100.0,0.0,0
2003-07-01,4.198520594886972,4.206917828269766,4.198520594886972,4.202719211578369,142200.0,0.0,0
2003-07-02,4.198520053618956,4.2069172859191895,4.198520053618956,4.2069172859191895,112600.0,0.0,0
2003-07-03,4.198520053618956,4.2069172859191895,4.198520053618956,4.2069172859191895,28300.0,0.0,0
2003-07-07,4.198519706726074,4.204817630430898,4.198519706726074,4.198519706726074,239100.0,0.0,0
2003-07-08,4.17962837689721,4.185926303677267,4.16703292373933,4.169132232666016,336600.0,0.0,0
2003-07-09,4.167036107504644,4.1964256541284435,4.167036107504644,4.188028812408447,148900.0,0.0,0
2003-07-10,4.194323129562694,4.196422438484665,4.1775290585891565,4.19012451171875,121000.0,0.0,0
2003-07-11,4.198521408819813,4.198521408819813,4.1901241738091155,4.196422100067139,115000.0,0.0,0
2003-07-14,4.196421620548853,4.196421620548853,4.03058025206004,4.160734176635742,381300.0,0.0,0
2003-07-15,4.083064427368347,4.185928209188006,4.083064427368347,4.179630279541016,114200.0,0.0,0
