Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.17364771762520645,0.17082417011260986,0.17082417011260986,1044000,0.0,0.0
1980-03-18,0.0,0.17117711901664734,0.166941812852877,0.17117711901664734,853200,0.0,0.0
1980-03-19,0.0,0.17576540660782347,0.17258892636695639,0.17505952715873718,1872000,0.0,0.0
1980-03-20,0.0,0.17576537332583908,0.1740006674639523,0.17435359954833984,720000,0.0,0.0
1980-03-21,0.0,0.17435369746634216,0.17223604318413177,0.17294193804264069,1170000,0.0,0.0
1980-03-24,0.0,0.17223600228564231,0.16658892049179594,0.16729481518268585,3373200,0.0,0.0
1980-03-25,0.0,0.16729483385969493,0.1637654054511792,0.1648242324590683,2466000,0.0,0.0
1980-03-26,0.0,0.1641182776732372,0.16164769232273102,0.16164769232273102,1368000,0.0,0.0
1980-03-27,0.0,0.16058884492845735,0.14929468460575243,0.15141235291957855,2437200,0.0,0.0
1980-03-28,0.0,0.15811818838119507,0.152824042703328,0.15811818838119507,720000,0.0,0.0
1980-03-31,0.0,0.16094171818597341,0.15847111891113444,0.16058877110481262,468000,0.0,0.0
1980-04-01,0.0,0.16623584926128387,0.16129466584067897,0.16623584926128387,882000,0.0,0.0
1980-04-02,0.0,0.17717720924753683,0.16694187227730078,0.1747066080570221,1998000,0.0,0.0
1980-04-03,0.0,0.17470650586955283,0.172235906124115,0.172235906124115,450000,0.0,0.0
1980-04-07,0.0,0.17294180042089502,0.17082413267720106,0.172235906124115,1656000,0.0,0.0
1980-04-08,0.0,0.17329470813274384,0.17223588198263057,0.17329470813274384,493200,0.0,0.0
1980-04-09,0.0,0.17647132277488708,0.17364778924440336,0.17647132277488708,313200,0.0,0.0
1980-04-10,0.0,0.17964771389961243,0.17823594038559276,0.17964771389961243,288000,0.0,0.0
1980-04-11,0.0,0.18035374437534177,0.18000079691410065,0.18000079691410065,396000,0.0,0.0
1980-04-14,0.0,0.17929483605105137,0.1782360092928487,0.17858895659446716,216000,0.0,0.0
1980-04-15,0.0,0.17929483605105137,0.17858895659446716,0.17858895659446716,223200,0.0,0.0
1980-04-16,0.0,0.1807066918365829,0.1785890373624553,0.18000079691410065,954000,0.0,0.0
1980-04-17,0.0,0.1792948991060257,0.17894195168028162,0.1792948991060257,1429200,0.0,0.0
1980-04-18,0.0,0.17964771389961243,0.17894181956927918,0.17964771389961243,727200,0.0,0.0
1980-04-21,0.0,0.18105954413561756,0.17894189059734344,0.17894189059734344,882000,0.0,0.0
1980-04-22,0.0,0.1838831290221251,0.18070664808009007,0.18353018164634705,2959200,0.0,0.0
1980-04-23,0.0,0.18670652977703084,0.18423594534397125,0.18423594534397125,648000,0.0,0.0
1980-04-24,0.0,0.1944713277658854,0.18458892679824207,0.19411838054656982,1843200,0.0,0.0
1980-04-25,0.0,0.1927066041036293,0.1891771774000972,0.19058895111083984,889200,0.0,0.0
1980-04-28,0.0,0.1898832142813497,0.1852949576392603,0.1856478899717331,961200,0.0,0.0
1980-04-29,0.0,0.1863536072043633,0.1845888866383739,0.18600066006183624,205200,0.0,0.0
1980-04-30,0.0,0.18494190112369907,0.18388307445721377,0.1845889538526535,907200,0.0,0.0
1980-05-01,0.0,0.18564783560770373,0.18353018164634705,0.18353018164634705,835200,0.0,0.0
1980-05-02,0.0,0.1842360763979032,0.18353018164634705,0.18353018164634705,540000,0.0,0.0
1980-05-05,0.0,0.1845889538526535,0.18388307445721377,0.1845889538526535,126000,0.0,0.0
1980-05-06,0.0,0.19341247928888325,0.18600067940490309,0.19270658493041992,3517200,0.0,0.0
1980-05-07,0.0,0.20329492261312984,0.19270664050258968,0.20117726922035217,5814000,0.0,0.0
1980-05-08,0.0,0.21247136327156982,0.203294858052622,0.2061183899641037,4309200,0.0,0.0
1980-05-09,0.0,0.20682432757994196,0.19976547360420227,0.19976547360420227,2124000,0.0,0.0
