Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5071503685690161,0.5008109590356724,0.5039806365966797,183600,0.0,0.0
1980-03-18,0.0,0.5134892652999863,0.5008105119629307,0.5103195905685425,73800,0.0,0.0
1980-03-19,0.0,0.5198289752006531,0.5103199444129726,0.5198289752006531,164400,0.0,0.0
1980-03-20,0.0,0.5325078368186951,0.5198290723216633,0.5325078368186951,87000,0.0,0.0
1980-03-21,0.0,0.5420168253642402,0.5388471484184265,0.5388471484184265,104400,0.0,0.0
1980-03-24,0.0,0.5420168225278772,0.5198289752006531,0.5198289752006531,129600,0.0,0.0
1980-03-25,0.0,0.5166589809555641,0.5103196309905419,0.513489305973053,299400,0.0,0.0
1980-03-26,0.0,0.5229987065411981,0.5134896213421994,0.5198289752006531,114000,0.0,0.0
1980-03-27,0.0,0.5198288165486935,0.5134894646250125,0.516659140586853,54000,0.0,0.0
1980-03-28,0.0,0.513489305973053,0.5039802266142348,0.513489305973053,144000,0.0,0.0
1980-03-31,0.0,0.516659140586853,0.5103197886631721,0.516659140586853,184200,0.0,0.0
1980-04-01,0.0,0.5325078368186951,0.5166593948002374,0.5325078368186951,120600,0.0,0.0
1980-04-02,0.0,0.5546955466270447,0.5388471086561365,0.5546955466270447,90600,0.0,0.0
1980-04-03,0.0,0.5800529718399048,0.5578651297559023,0.5800529718399048,25200,0.0,0.0
1980-04-07,0.0,0.580052807313903,0.57688307762146,0.57688307762146,34200,0.0,0.0
1980-04-08,0.0,0.5800529718399048,0.5673742127078041,0.5800529718399048,68400,0.0,0.0
1980-04-09,0.0,0.5990714055614998,0.5800532838395162,0.5959017276763916,168000,0.0,0.0
1980-04-10,0.0,0.6275983850933886,0.6117499470710754,0.6117499470710754,183600,0.0,0.0
1980-04-11,0.0,0.6180894428366467,0.6085804104804993,0.6085804104804993,174600,0.0,0.0
1980-04-14,0.0,0.6117500879325485,0.602241001165074,0.6085804104804993,351600,0.0,0.0
1980-04-15,0.0,0.6054104341151464,0.5895619988441467,0.5895619988441467,85200,0.0,0.0
1980-04-16,0.0,0.6339378622523321,0.5927319479996702,0.6212591528892517,322800,0.0,0.0
1980-04-17,0.0,0.6212591528892517,0.608580389114846,0.6212591528892517,307800,0.0,0.0
1980-04-18,0.0,0.6275981610400321,0.6149194042662511,0.6180890798568726,48600,0.0,0.0
1980-04-21,0.0,0.6180894428366467,0.6085804104804993,0.6085804104804993,43800,0.0,0.0
1980-04-22,0.0,0.6117499470710754,0.6054105392153614,0.6117499470710754,216600,0.0,0.0
1980-04-23,0.0,0.6180893993090624,0.6085803676225676,0.6149197220802307,579600,0.0,0.0
1980-04-24,0.0,0.6149197653845976,0.605410678617123,0.6085804104804993,518400,0.0,0.0
1980-04-25,0.0,0.6117499470710754,0.6022408624931616,0.6117499470710754,126000,0.0,0.0
1980-04-28,0.0,0.6180893993090624,0.6085803676225676,0.6149197220802307,91800,0.0,0.0
1980-04-29,0.0,0.6212588098587892,0.6149194042662511,0.6180890798568726,316800,0.0,0.0
1980-04-30,0.0,0.6212591528892517,0.6117500664556161,0.6212591528892517,78000,0.0,0.0
1980-05-01,0.0,0.6212591528892517,0.6117500664556161,0.6212591528892517,75600,0.0,0.0
1980-05-02,0.0,0.6054104173369947,0.5990710651688037,0.6022407412528992,85200,0.0,0.0
1980-05-05,0.0,0.6054104566574097,0.5990711040774882,0.6054104566574097,63600,0.0,0.0
1980-05-06,0.0,0.6275981610400321,0.6054103230830916,0.6180890798568726,88200,0.0,0.0
1980-05-07,0.0,0.6339374977840606,0.6212587957103181,0.630767822265625,94200,0.0,0.0
1980-05-08,0.0,0.6307678366306535,0.6149194042662511,0.6180890798568726,835800,0.0,0.0
1980-05-09,0.0,0.6180890798568726,0.6117497286756297,0.6180890798568726,45000,0.0,0.0
1980-05-12,0.0,0.6180893993090624,0.6117500448513992,0.6149197220802307,78000,0.0,0.0
1980-05-13,0.0,0.6117498636486385,0.602240780367449,0.6054104566574097,532800,0.0,0.0
1980-05-14,0.0,0.6117500879325485,0.605410678617123,0.6085804104804993,76200,0.0,0.0
1980-05-15,0.0,0.6085804104804993,0.605410678617123,0.6085804104804993,104400,0.0,0.0
1980-05-16,0.0,0.6085801873586777,0.6054104566574097,0.6054104566574097,90600,0.0,0.0
1980-05-19,0.0,0.6085801873586777,0.602240780367449,0.6054104566574097,70200,0.0,0.0
1980-05-20,0.0,0.6149197220802307,0.6054106359824126,0.6149197220802307,111600,0.0,0.0
1980-05-21,0.0,0.6117499470710754,0.6054105392153614,0.6117499470710754,91800,0.0,0.0
1980-05-22,0.0,0.6149197220802307,0.6085803676225676,0.6149197220802307,135000,0.0,0.0
1980-05-23,0.0,0.6212591528892517,0.6117500664556161,0.6212591528892517,111600,0.0,0.0
1980-05-27,0.0,0.6212588098587892,0.6149194042662511,0.6180890798568726,115200,0.0,0.0
1980-05-28,0.0,0.6244288302300218,0.6149197437963863,0.6212591528892517,214200,0.0,0.0
1980-05-29,0.0,0.6371070057001382,0.6244282536332859,0.6275979280471802,138600,0.0,0.0
1980-05-30,0.0,0.6402771241192456,0.6244286866482752,0.6339377164840698,92400,0.0,0.0
1980-06-02,0.0,0.6339374977840606,0.6244284712287537,0.630767822265625,174600,0.0,0.0
1980-06-03,0.0,0.6275979280471803,0.6212585792193915,0.6275979280471802,244800,0.0,0.0
1980-06-04,0.0,0.6307678222656249,0.6212587957103181,0.630767822265625,88800,0.0,0.0
1980-06-05,0.0,0.6371071934700012,0.6307677883625719,0.6371071934700012,159000,0.0,0.0
1980-06-06,0.0,0.6402772665023804,0.6307681801406679,0.6402772665023804,73800,0.0,0.0
1980-06-09,0.0,0.6434469438191762,0.6339378574574638,0.6402772665023804,106200,0.0,0.0
1980-06-10,0.0,0.6402771241192456,0.6339377164840698,0.6339377164840698,126600,0.0,0.0
1980-06-11,0.0,0.6529561293169803,0.6339379537060911,0.6434470415115356,510000,0.0,0.0
