Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25,9.854023933410645,9.873732432358883,9.854023933410645,9.854023933410645,290500,0.0,0
2012-05-29,9.854025396809055,9.893441460806168,9.854025396809055,9.858952522277832,48100,0.0,0
2012-05-30,9.873732109854531,9.878658294677734,9.873732109854531,9.878658294677734,500,0.0,0
2012-05-31,9.878658294677734,9.88358541925386,9.854023611550028,9.878658294677734,18700,0.0,0
2012-06-01,9.854023933410645,9.858951058147705,9.854023933410645,9.854023933410645,16700,0.0,0
2012-06-04,9.858952522277832,9.878660084399842,9.854025396809055,9.858952522277832,8200,0.0,0
2012-06-05,9.854023933410645,9.858951058147705,9.854023933410645,9.854023933410645,9400,0.0,0
2012-06-06,9.854023933410645,9.878658617342989,9.854023933410645,9.854023933410645,9000,0.0,0
2012-06-07,9.87373389868416,9.87373389868416,9.854025396809055,9.858952522277832,14000,0.0,0
2012-06-08,9.854023933410645,9.863878182884763,9.854023933410645,9.854023933410645,17100,0.0,0
2012-06-11,9.854025396809055,9.858952522277832,9.854025396809055,9.858952522277832,10800,0.0,0
2012-06-12,9.863879647746607,9.863879647746607,9.854025396809055,9.858952522277832,2100,0.0,0
2012-06-13,9.854023933410645,9.854023933410645,9.854023933410645,9.854023933410645,18500,0.0,0
2012-06-14,9.854025396809055,9.858952522277832,9.854025396809055,9.858952522277832,1300,0.0,0
2012-06-15,9.854025396809055,9.858952522277832,9.854025396809055,9.858952522277832,1800,0.0,0
2012-06-18,9.858951058147705,9.858951058147705,9.854023933410645,9.854023933410645,20900,0.0,0
2012-06-19,9.854023933410645,9.873732432358883,9.854023933410645,9.854023933410645,8500,0.0,0
2012-06-20,9.854025396809055,9.863879647746607,9.854025396809055,9.858952522277832,4500,0.0,0
2012-06-21,9.854023933410645,9.858951058147705,9.854023933410645,9.854023933410645,6100,0.0,0
2012-06-22,9.854025396809055,9.858952522277832,9.854025396809055,9.858952522277832,23200,0.0,0
2012-06-25,9.858951058147705,9.858951058147705,9.854023933410645,9.854023933410645,80100,0.0,0
2012-06-26,9.854023933410645,9.868805307621823,9.854023933410645,9.854023933410645,122400,0.0,0
2012-06-27,9.854023933410645,9.858951058147705,9.854023933410645,9.854023933410645,59500,0.0,0
2012-06-28,9.854025396809055,9.858952522277832,9.854025396809055,9.858952522277832,36900,0.0,0
2012-06-29,9.415520169094815,9.858951058147705,9.371176986214232,9.854023933410645,290700,0.0,0
2012-07-02,9.854023933410645,9.858951058147705,9.854023933410645,9.854023933410645,170600,0.0,0
2012-07-03,9.868805307621823,9.868805307621823,9.854023933410645,9.854023933410645,69100,0.0,0
2012-07-05,9.854023933410645,9.863878182884763,9.854023933410645,9.854023933410645,19500,0.0,0
2012-07-06,9.854023933410645,9.868805307621823,9.854023933410645,9.854023933410645,167900,0.0,0
2012-07-09,9.854022615218788,9.977197897909024,9.691431279657792,9.942708969116211,99600,0.0,0
2012-07-10,10.085589652315932,10.085589652315932,9.863874754722364,10.051100730895996,99900,0.0,0
2012-07-11,9.996904368303062,10.346721649169922,9.977195875985283,10.346721649169922,108900,0.0,0
2012-07-12,10.346724693797505,10.588148157215764,10.095446981320645,10.228476524353027,65500,0.0,0
2012-07-13,10.115152502951831,10.376283447893956,9.987050122144172,10.346721649169922,52800,0.0,0
2012-07-16,10.376285969729874,10.376285969729874,9.982125425104499,10.075738906860352,62700,0.0,0
2012-07-17,10.341797039544263,10.341797039544263,9.977198300827574,10.075738906860352,37400,0.0,0
2012-07-18,10.051102292710208,10.051102292710208,9.92299989342165,9.927927017211914,35500,0.0,0
2012-07-19,9.977197760049096,9.977197760049096,9.918073211683492,9.92300033569336,17900,0.0,0
2012-07-20,9.947638705561529,9.947638705561529,9.696360950114604,9.903295516967773,12800,0.0,0
2012-07-23,9.85895066609816,9.898366722674272,9.735775371828698,9.794898986816406,10100,0.0,0
2012-07-24,9.849096808673584,9.878658617342989,9.73577575898007,9.854023933410645,17200,0.0,0
2012-07-25,9.87865752428757,9.87865752428757,9.735774681734377,9.834314346313477,15900,0.0,0
2012-07-26,9.755480798903251,9.878656066261891,9.755480798903251,9.829386711120605,10400,0.0,0
2012-07-27,9.760407922367923,9.878656066261891,9.755480798903251,9.829386711120605,14800,0.0,0
2012-07-30,9.89836396338768,9.952561378479004,9.775188703454784,9.952561378479004,11300,0.0,0
2012-07-31,9.947634577592984,10.07573696484375,9.893437160745783,10.0018310546875,22700,0.0,0
2012-08-01,10.070811782583426,10.075738906860352,9.952563619195812,10.075738906860352,10900,0.0,0
2012-08-02,10.046178817749023,10.07574157122797,9.952566250991703,10.046178817749023,4400,0.0,0
2012-08-03,10.075739169121325,10.435410792922966,10.056030671500633,10.18906021118164,21800,0.0,0
2012-08-06,10.322089985146356,10.410775407193725,8.390701342866924,9.932855606079102,21700,0.0,0
2012-08-07,10.021540936385094,10.026468060394963,9.918073211683492,9.92300033569336,16300,0.0,0
2012-08-08,10.346724483618983,10.346724483618983,10.001833291597194,10.125008583068848,26000,0.0,0
2012-08-09,10.001834861165213,10.223550796508789,10.001834861165213,10.223550796508789,31900,0.0,0
2012-08-10,10.223547298374369,10.223547298374369,10.0215399329602,10.198912620544434,15500,0.0,0
2012-08-13,10.149642291881591,10.336868286132812,9.9082188788788,10.336868286132812,28600,0.0,0
2012-08-14,10.317159555297783,10.317159555297783,10.12007933652114,10.233400344848633,21400,0.0,0
2012-08-15,10.371051010795705,10.491178904199712,10.120784327531112,10.361041069030762,17300,0.325,0
