Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-29,3.5588257342453318,3.5884826153640432,3.5588257342453318,3.5736541748046875,17000.0,0.0,0
1997-09-30,3.5736541748046875,3.5736541748046875,3.5736541748046875,3.5736541748046875,7000.0,0.0,0
1997-10-01,3.558824335942503,3.6181380748748784,3.558824335942503,3.618138074874878,8700.0,0.0,0
1997-10-02,3.618139499475148,3.618139499475148,3.588482618331909,3.588482618331909,8100.0,0.0,0
1997-10-03,3.5884812054086908,3.6181380748748784,3.5884812054086908,3.618138074874878,5900.0,0.0,0
1997-10-06,3.6033096401417843,3.6181380748748784,3.6033096401417843,3.618138074874878,6900.0,0.0,0
1997-10-07,3.677452325820923,3.677452325820923,3.677452325820923,3.677452325820923,1900.0,0.0,0
1997-10-08,3.677452325820923,3.677452325820923,3.647795452225593,3.677452325820923,1900.0,0.0,0
1997-10-09,3.7071111202239995,3.766424898147583,3.677454231262207,3.707111120223999,9600.0,0.0,0
1997-10-10,3.677451831538503,3.677451831538503,3.6477949619293213,3.6477949619293213,13900.0,0.0,0
1997-10-13,3.677452325820923,3.707109199416253,3.677452325820923,3.677452325820923,7100.0,0.0,0
1997-10-14,3.6477973423004153,3.7071111202239995,3.6477973423004153,3.707111120223999,4500.0,0.0,0
1997-10-15,3.677453994750977,3.7367677688598637,3.677453994750977,3.7367677688598633,2500.0,0.0,0
1997-10-16,3.766422440366047,3.766422440366047,3.6477949619293213,3.6477949619293213,6000.0,0.0,0
1997-10-17,3.6329679370421095,3.6329679370421095,3.5736541748046875,3.5736541748046875,15100.0,0.0,0
1997-10-20,3.6033110559233985,3.6033110559233985,3.5736541748046875,3.5736541748046875,4000.0,0.0,0
1997-10-21,3.6033101418325977,3.677452325820923,3.6033101418325977,3.677452325820923,8500.0,0.0,0
1997-10-22,3.766424655914307,3.766424655914307,3.7071108818054204,3.7367677688598633,6800.0,0.0,0
1997-10-23,3.7367677688598637,3.7367677688598637,3.7367677688598637,3.7367677688598633,3400.0,0.0,0
1997-10-24,3.7367677688598637,3.7367677688598637,3.7367677688598637,3.7367677688598633,0.0,0.0,0
1997-10-27,3.7071111202239995,3.7071111202239995,3.7071111202239995,3.707111120223999,1000.0,0.0,0
1997-10-28,3.677451831538503,3.677451831538503,3.6477949619293213,3.6477949619293213,2600.0,0.0,0
1997-10-29,3.6181380748748784,3.6181380748748784,3.6181380748748784,3.618138074874878,1300.0,0.0,0
1997-10-30,3.5884812227109584,3.677451831538503,3.5884812227109584,3.6477949619293213,7300.0,0.0,0
1997-10-31,3.6181404533386234,3.7071111202239995,3.6181404533386234,3.707111120223999,9100.0,0.0,0
1997-11-03,3.677451831538503,3.677451831538503,3.6477949619293213,3.6477949619293213,2000.0,0.0,0
1997-11-04,3.647795452225593,3.677452325820923,3.647795452225593,3.677452325820923,3000.0,0.0,0
1997-11-05,3.69228266837985,3.8850524462470712,3.69228266837985,3.8257386684417725,15000.0,0.0,0
1997-11-06,3.7960815429687504,3.7960815429687504,3.7367677688598637,3.7367677688598633,7000.0,0.0,0
1997-11-07,3.7664222717285156,3.7664222717285156,3.7664222717285156,3.7664222717285156,2300.0,0.0,0
1997-11-10,3.7960817871093755,3.7960817871093755,3.7071111202239995,3.707111120223999,2500.0,0.0,0
1997-11-11,3.7367654034471887,3.7664222717285156,3.7071085351658617,3.7664222717285156,1800.0,0.0,0
1997-11-12,3.766424655914307,3.766424655914307,3.7367677688598637,3.7367677688598633,2300.0,0.0,0
1997-11-13,3.7071101398388873,3.7071101398388873,3.5736541748046875,3.5736541748046875,16100.0,0.0,0
1997-11-14,3.588481705034933,3.677452325820923,3.558824831439603,3.677452325820923,21500.0,0.0,0
1997-11-17,3.6774542239285255,3.8257386684417725,3.662625779477201,3.8257386684417725,16700.0,0.0,0
1997-11-18,3.825737247100243,3.8850510028692393,3.825737247100243,3.855394124984741,16000.0,0.0,0
1997-11-19,3.8702213107131596,3.8702213107131596,3.7367654034471887,3.7664222717285156,9300.0,0.0,0
1997-11-20,3.7367677688598637,3.7367677688598637,3.7367677688598637,3.7367677688598633,1500.0,0.0,0
1997-11-21,3.7664258386939764,3.8257396314293146,3.7664258386939764,3.7960827350616455,8300.0,0.0,0
1997-11-24,3.8257396314293146,3.8257396314293146,3.7960827350616455,3.7960827350616455,3800.0,0.0,0
1997-11-25,3.7960827350616455,3.7960827350616455,3.7960827350616455,3.7960827350616455,2000.0,0.0,0
1997-11-26,3.7960827350616455,3.7960827350616455,3.7960827350616455,3.7960827350616455,5800.0,0.0,0
1997-11-28,3.7960827350616455,3.7960827350616455,3.7960827350616455,3.7960827350616455,0.0,0.0,0
1997-12-01,3.766424655914307,3.766424655914307,3.7367677688598637,3.7367677688598633,4500.0,0.0,0
1997-12-02,3.7664258386939764,3.8257396314293146,3.7664258386939764,3.7960827350616455,5500.0,0.0,0
1997-12-03,3.855395557344422,3.855395557344422,3.8257386684417725,3.8257386684417725,4100.0,0.0,0
1997-12-04,3.7960791400098426,3.7960791400098426,3.7664222717285156,3.7664222717285156,2600.0,0.0,0
1997-12-05,3.766424655914307,3.766424655914307,3.7367677688598637,3.7367677688598633,4600.0,0.0,0
1997-12-08,3.7367677688598637,3.7367677688598637,3.7367677688598637,3.7367677688598633,3000.0,0.0,0
1997-12-09,3.7367680017338243,3.855395557344422,3.7367680017338243,3.8257386684417725,12200.0,0.0,0
1997-12-10,3.840565443038941,3.8702223190469636,3.840565443038941,3.8405654430389404,2800.0,0.0,0
1997-12-11,3.8665163516998295,3.8665163516998295,3.8665163516998295,3.866516351699829,0.0,0.0,0
1997-12-15,3.81091118324548,3.81091118324548,3.7960827350616455,3.7960827350616455,4000.0,0.0,0
1997-12-16,3.796080369215745,3.855394124984741,3.7664234913312473,3.855394124984741,7900.0,0.0,0
1997-12-17,3.8991129141587475,3.9141674041748047,3.8991129141587475,3.9141674041748047,900.0,0.244,0
1997-12-18,3.853949258493823,3.884058237075806,3.853949258493823,3.8840582370758057,2500.0,0.0,0
1997-12-19,3.853949444110577,3.9141674041748047,3.853949444110577,3.9141674041748047,5600.0,0.0,0
1997-12-22,3.8840606555864503,3.8840606555864503,3.8690061569213867,3.8690061569213867,7600.0,0.0,0
1997-12-23,3.8690037978813057,3.8690037978813057,3.853949308395386,3.8539493083953857,17100.0,0.0,0
1997-12-24,3.853949308395386,3.853949308395386,3.853949308395386,3.8539493083953857,0.0,0.0,0
1997-12-26,3.8238391876220703,3.8238391876220703,3.8238391876220703,3.8238391876220703,500.0,0.0,0
1997-12-29,3.793732797568626,3.793732797568626,3.7034058261979443,3.7184603214263916,8100.0,0.0,0
1997-12-30,3.7184577926876035,3.8238391876220703,3.7184577926876035,3.8238391876220703,3100.0,0.0,0
1997-12-31,3.8238403294235472,3.853949308395386,3.8238403294235472,3.8539493083953857,8100.0,0.0,0
1998-01-02,3.8539481576033463,3.8539481576033463,3.8238391876220703,3.8238391876220703,3400.0,0.0,0
1998-01-05,3.7937307357788086,3.7937307357788086,3.7937307357788086,3.7937307357788086,10000.0,0.0,0
1998-01-06,3.7937303221369363,3.7937303221369363,3.7485668659210205,3.7485668659210205,8300.0,0.0,0
1998-01-07,3.763623714447022,3.763623714447022,3.7485692195892337,3.7636237144470215,4800.0,0.0,0
1998-01-08,3.7485663510888694,3.778675317764282,3.7485663510888694,3.7786753177642822,2700.0,0.0,0
1998-01-09,3.7786782093048097,3.808787199020386,3.763623714447022,3.7636237144470215,33100.0,0.0,0
1998-01-12,3.7335148166548384,3.7485693118832852,3.7184603214263916,3.7184603214263916,7700.0,0.0,0
1998-01-13,3.748569364133089,3.8539508322010874,3.748569364133089,3.8087873458862305,18800.0,0.0,0
1998-01-14,3.838897159591259,3.8690061569213867,3.823842660926195,3.8690061569213867,6400.0,0.0,0
1998-01-15,3.8388941969190324,3.8388941969190324,3.7485672746385847,3.7937307357788086,15600.0,0.0,0
1998-01-16,3.823837029700186,3.8388915061950684,3.7937280767104204,3.8388915061950684,4700.0,0.0,0
1998-01-20,3.8123922123628504,3.872906374463848,3.7821351313123515,3.8577778339385986,14000.0,0.078,0
1998-01-21,3.8123930511474606,3.8123930511474606,3.7518788757324217,3.7821359634399414,23600.0,0.0,0
1998-01-22,3.7821313463540447,3.7821313463540447,3.7670028209686284,3.767002820968628,8400.0,0.0,0
1998-01-23,3.767006802943445,3.782135344320728,3.751878261566162,3.751878261566162,17400.0,0.0,0
1998-01-26,3.7670028209686284,3.7670028209686284,3.72161724481238,3.767002820968628,12200.0,0.0,0
1998-01-27,3.751878261566162,3.782135344320728,3.7216211788115965,3.751878261566162,18800.0,0.0,0
1998-01-28,3.782135344320728,3.797263885698011,3.7367497201888793,3.751878261566162,6200.0,0.0,0
1998-01-29,3.7821319263443174,3.827517509460449,3.7821319263443174,3.827517509460449,14900.0,0.0,0
1998-01-30,3.812390875071287,3.8729050159454346,3.812390875071287,3.8729050159454346,6700.0,0.0,0
1998-02-02,3.8729026764037595,3.8729026764037595,3.7972600460052486,3.797260046005249,9300.0,0.0,0
1998-02-03,3.812390565872192,3.812390565872192,3.7821334978890793,3.8123905658721924,13000.0,0.0,0
1998-02-04,3.7821334978890793,3.8275190998637485,3.7821334978890793,3.8123905658721924,4800.0,0.0,0
1998-02-05,3.7518788757324217,3.797264507293701,3.7518788757324217,3.7821359634399414,21600.0,0.0,0
1998-02-06,3.8123889817550722,3.827517509460449,3.8123889817550722,3.827517509460449,6300.0,0.0,0
1998-02-09,3.8275190998637485,3.8275190998637485,3.812390565872192,3.8123905658721924,2900.0,0.0,0
1998-02-10,3.8123889817550722,3.827517509460449,3.8123889817550722,3.827517509460449,7200.0,0.0,0
1998-02-11,3.8577746649196643,3.9031602492128368,3.8577746649196643,3.8880317211151123,3400.0,0.0,0
1998-02-12,3.9031620863825083,3.9031620863825083,3.8729050159454346,3.8729050159454346,5000.0,0.0,0
1998-02-13,3.842647945508361,3.8729050159454346,3.842647945508361,3.8729050159454346,7200.0,0.0,0
1998-02-17,3.8301023164118426,3.8908975912755226,3.814903497695923,3.814903497695923,18000.0,0.074,0
1998-02-18,3.845301135127763,3.875698772559603,3.814903497695923,3.814903497695923,5700.0,0.0,0
1998-02-19,3.8301023164118426,3.875698772559603,3.814903497695923,3.814903497695923,16500.0,0.0,0
