Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-23,0.0,5.193320409519465,4.804307644761454,4.940462112426758,3044600,0.0,0.0
1990-04-24,0.0,4.940463020688012,4.84320981161935,4.901561737060547,2390600,0.0,0.0
1990-04-25,0.0,5.134971618652344,4.862662517663205,5.134971618652344,961400,0.0,0.0
1990-04-26,0.0,5.173870468867644,5.0182653419844065,5.096067905426025,829000,0.0,0.0
1990-04-27,0.0,5.096067218329963,4.940462112426758,4.940462112426758,835000,0.0,0.0
1990-04-30,0.0,4.979363388902559,4.901560835950956,4.940462112426758,311400,0.0,0.0
1990-05-01,0.0,4.9793647245230925,4.823759576881746,4.843210220336914,405000,0.0,0.0
1990-05-02,0.0,4.901560675713324,4.804307487703139,4.823758125305176,1110200,0.0,0.0
1990-05-03,0.0,4.862661733001959,4.745957851409912,4.745957851409912,1210400,0.0,0.0
1990-05-04,0.0,4.823760439137944,4.707056557545896,4.745957851409912,358600,0.0,0.0
1990-05-07,0.0,4.784859162933973,4.707056574918786,4.765408515930176,849800,0.0,0.0
1990-05-08,0.0,4.784859145273928,4.66815526368188,4.745957851409912,286200,0.0,0.0
1990-05-09,0.0,4.745955840746562,4.629252008597056,4.668153285980225,200000,0.0,0.0
1990-05-10,0.0,4.707054563363393,4.648702647288641,4.668153285980225,342000,0.0,0.0
1990-05-11,0.0,4.745957851409912,4.648704616749873,4.745957851409912,1410600,0.0,0.0
1990-05-14,0.0,4.901559768676758,4.707053428649902,4.862658500671387,1316200,0.0,0.0
1990-05-15,0.0,4.92101237887428,4.8237591698056175,4.901561737060547,458800,0.0,0.0
1990-05-16,0.0,4.901560675713324,4.823758125305176,4.823758125305176,211400,0.0,0.0
1990-05-17,0.0,5.096067905426025,4.82375893338036,5.096067905426025,545600,0.0,0.0
1990-05-18,0.0,5.173872918793649,5.057169018369732,5.134971618652344,620000,0.0,0.0
1990-05-21,0.0,5.173870492797388,5.096067928995923,5.115518569946289,310200,0.0,0.0
1990-05-22,0.0,5.134971618652344,5.057169018369732,5.134971618652344,391800,0.0,0.0
1990-05-23,0.0,5.1349686549260065,5.018264821859506,5.05716609954834,339800,0.0,0.0
1990-05-24,0.0,5.096070701510062,4.979366792315175,4.998817443847656,437800,0.0,0.0
1990-05-25,0.0,5.018265679478645,4.940463110804558,4.979364395141602,981000,0.0,0.0
1990-05-29,0.0,4.979363388902559,4.901560835950956,4.940462112426758,527200,0.0,0.0
1990-05-30,0.0,4.979364327291255,4.901561759677329,4.9210124015808105,431400,0.0,0.0
1990-05-31,0.0,4.940463020688012,4.901561737060547,4.901561737060547,179200,0.0,0.0
1990-06-01,0.0,4.940463043484292,4.901561759677329,4.9210124015808105,1195800,0.0,0.0
1990-06-04,0.0,4.979364395141602,4.921012468636036,4.979364395141602,1166600,0.0,0.0
1990-06-05,0.0,5.057165567265001,4.979363020076308,5.018264293670654,406000,0.0,0.0
1990-06-06,0.0,5.05716609954834,4.99881418301509,5.05716609954834,392200,0.0,0.0
1990-06-07,0.0,5.173872918793649,5.018267718228427,5.134971618652344,369200,0.0,0.0
1990-06-08,0.0,5.134971618652344,5.057169018369732,5.134971618652344,203200,0.0,0.0
1990-06-11,0.0,5.232224869005608,5.057169018369732,5.134971618652344,99200,0.0,0.0
1990-06-12,0.0,5.290574504711009,5.096068089096634,5.251673221588135,496000,0.0,0.0
1990-06-13,0.0,5.407279845093449,5.251674669695077,5.271125316619873,470400,0.0,0.0
1990-06-14,0.0,5.329477257394263,5.212773375845483,5.271125316619873,213400,0.0,0.0
1990-06-15,0.0,5.251672694932169,5.13496885726701,5.212771415710449,197200,0.0,0.0
1990-06-18,0.0,5.173870492797388,5.096067928995923,5.115518569946289,308400,0.0,0.0
1990-06-19,0.0,5.134971618652344,5.096070318511038,5.134971618652344,520200,0.0,0.0
1990-06-20,0.0,5.134971618652344,5.096070318511038,5.134971618652344,277800,0.0,0.0
1990-06-21,0.0,5.134971618652344,5.096070318511038,5.134971618652344,238000,0.0,0.0
1990-06-22,0.0,5.173870468867644,5.096067905426025,5.096067905426025,616400,0.0,0.0
1990-06-25,0.0,5.1349686549260065,5.05716609954834,5.05716609954834,388400,0.0,0.0
1990-06-26,0.0,5.134968114453693,5.018264293670654,5.018264293670654,171400,0.0,0.0
1990-06-27,0.0,5.096067377237173,5.018264821859506,5.05716609954834,153000,0.0,0.0
1990-06-28,0.0,5.212773305200013,5.05716813191046,5.193322658538818,370000,0.0,0.0
1990-06-29,0.0,5.251673221588135,5.173870655342384,5.251673221588135,262000,0.0,0.0
1990-07-02,0.0,5.251672694932169,5.212771415710449,5.212771415710449,79800,0.0,0.0
1990-07-03,0.0,5.251672694932169,5.212771415710449,5.212771415710449,90600,0.0,0.0
1990-07-05,0.0,5.290574504711009,5.212771938465259,5.251673221588135,108600,0.0,0.0
1990-07-06,0.0,5.251671284104812,5.212770015333665,5.232220649719238,47400,0.0,0.0
1990-07-09,0.0,5.251672694932169,5.212771415710449,5.212771415710449,416400,0.0,0.0
1990-07-10,0.0,5.271123334543029,5.212771415710449,5.212771415710449,1842400,0.0,0.0
1990-07-11,0.0,5.251672694932169,5.17387013648873,5.212771415710449,118600,0.0,0.0
1990-07-12,0.0,5.368376149850733,5.212771044057958,5.290573596954346,1725400,0.0,0.0
1990-07-13,0.0,5.32947487340254,5.251672320506152,5.290573596954346,149000,0.0,0.0
1990-07-16,0.0,5.290574504711009,5.212771938465259,5.251673221588135,607000,0.0,0.0
1990-07-17,0.0,5.290573897451725,5.134968782820792,5.154419422149658,458800,0.0,0.0
1990-07-18,0.0,5.173870468867644,5.057166623705216,5.096067905426025,242600,0.0,0.0
1990-07-19,0.0,5.134969187146835,5.057166623705216,5.096067905426025,317600,0.0,0.0
1990-07-20,0.0,5.096066840859347,4.979363020076308,5.018264293670654,181800,0.0,0.0
1990-07-23,0.0,4.979364304315476,4.707055318923223,4.901561737060547,430800,0.0,0.0
1990-07-24,0.0,4.901560675713324,4.823758125305176,4.823758125305176,221600,0.0,0.0
1990-07-25,0.0,4.901560278052828,4.784856461908713,4.882109642028809,264200,0.0,0.0
1990-07-26,0.0,4.901559768676758,4.823757232666016,4.862658500671387,82200,0.0,0.0
1990-07-27,0.0,4.940461036682128,4.862658500671387,4.862658500671387,247800,0.0,0.0
1990-07-30,0.0,4.9015624936947155,4.707056045532227,4.707056045532227,171000,0.0,0.0
1990-07-31,0.0,4.784859657287598,4.707057061234141,4.784859657287598,59600,0.0,0.0
1990-08-01,0.0,4.784859145273928,4.707056557545896,4.745957851409912,91400,0.0,0.0
1990-08-02,0.0,4.862662253341055,4.707057061234141,4.784859657287598,323400,0.0,0.0
1990-08-03,0.0,4.862660688978013,4.629252975907068,4.687604904174805,706400,0.0,0.0
1990-08-06,0.0,4.629252260381525,4.415295223137001,4.49309778213501,983600,0.0,0.0
1990-08-07,0.0,4.551446877835646,4.493094994786471,4.531996250152588,708000,0.0,0.0
1990-08-08,0.0,4.823760955314326,4.5125505711004985,4.784859657287598,488200,0.0,0.0
1990-08-09,0.0,4.9210124015808105,4.7459566244494775,4.9210124015808105,406000,0.0,0.0
1990-08-10,0.0,4.940464849394512,4.784859657287598,4.784859657287598,173800,0.0,0.0
1990-08-13,0.0,4.823760955314326,4.707057061234141,4.784859657287598,286800,0.0,0.0
