Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26,4.243468761444092,4.261149881283442,4.243468761444092,4.243468761444092,218400.0,0.0,0
1999-05-27,4.243468761444092,4.278831001122792,4.243468761444092,4.243468761444092,38600.0,0.0,0
1999-05-28,4.243468765384895,4.2788310050964355,4.243468765384895,4.2788310050964355,16100.0,0.0,0
1999-06-01,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,27300.0,0.0,0
1999-06-02,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,27100.0,0.0,0
1999-06-03,4.243467338846927,4.261148452758789,4.243467338846927,4.261148452758789,12700.0,0.0,0
1999-06-04,4.261148452758789,4.261148452758789,4.243467338846927,4.261148452758789,5300.0,0.0,0
1999-06-07,4.243468761444092,4.261149881283442,4.243468761444092,4.243468761444092,28100.0,0.0,0
1999-06-08,4.243467338846927,4.261148452758789,4.243467338846927,4.261148452758789,11300.0,0.0,0
1999-06-09,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,13100.0,0.0,0
1999-06-10,4.243467338846927,4.261148452758789,4.243467338846927,4.261148452758789,7900.0,0.0,0
1999-06-11,4.261148452758789,4.261148452758789,4.261148452758789,4.261148452758789,4500.0,0.0,0
1999-06-14,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,64200.0,0.0,0
1999-06-15,4.243468761444092,4.261149881283442,4.243468761444092,4.243468761444092,35000.0,0.0,0
1999-06-16,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,30900.0,0.0,0
1999-06-17,4.243468761444092,4.261149881283442,4.243468761444092,4.243468761444092,7100.0,0.0,0
1999-06-18,4.243467338846927,4.261148452758789,4.243467338846927,4.261148452758789,6500.0,0.0,0
1999-06-21,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,11800.0,0.0,0
1999-06-22,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,12200.0,0.0,0
1999-06-23,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,4200.0,0.0,0
1999-06-24,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,23800.0,0.0,0
1999-06-25,4.243468761444092,4.261149881283442,4.243468761444092,4.243468761444092,12700.0,0.0,0
1999-06-28,4.261149881283442,4.261149881283442,4.243468761444092,4.243468761444092,7600.0,0.0,0
1999-06-29,4.261148452758789,4.261148452758789,4.261148452758789,4.261148452758789,2600.0,0.0,0
1999-06-30,4.261148452758789,4.261148452758789,4.261148452758789,4.261148452758789,7300.0,0.0,0
1999-07-01,4.243467338846927,4.261148452758789,4.243467338846927,4.261148452758789,20100.0,0.0,0
1999-07-02,4.261148452758789,4.261148452758789,4.243467338846927,4.261148452758789,5900.0,0.0,0
1999-07-06,4.243468761444092,4.261149881283442,4.243468761444092,4.243468761444092,10000.0,0.0,0
1999-07-07,4.261148452758789,4.261148452758789,4.243467338846927,4.261148452758789,26600.0,0.0,0
1999-07-08,4.261148452758789,4.261148452758789,4.243467338846927,4.261148452758789,11300.0,0.0,0
