Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,4.946331646445079,5.058748245239258,4.946331646445079,5.058748245239258,16100.0,0.0,0
2002-09-13,5.051936872905656,5.051936872905656,4.994025230407715,4.994025230407715,3400.0,0.0,0
2002-09-16,5.034907341003418,5.034907341003418,5.034907341003418,5.034907341003418,700.0,0.0,0
2002-09-17,5.024687609904952,5.024687609904952,4.997435092926025,4.997435092926025,2000.0,0.0,0
2002-09-18,5.031499164587841,5.031499164587841,4.919082164764404,4.919082164764404,11200.0,0.0,0
2002-09-19,4.953148019135407,5.068971340092405,4.953148019135407,4.990620136260986,7400.0,0.0,0
2002-09-20,5.011058179304955,5.024684429168701,5.011058179304955,5.024684429168701,3000.0,0.0,0
2002-09-23,4.976995542754017,4.997435092926025,4.939523413126901,4.997435092926025,12100.0,0.0,0
2002-09-24,4.990618651162638,4.990618651162638,4.973586082458496,4.973586082458496,9100.0,0.0,0
2002-09-25,4.973588547266539,4.973588547266539,4.939522743225098,4.939522743225098,4200.0,0.0,0
2002-09-26,5.024684429168701,5.028091072853493,5.024684429168701,5.024684429168701,6100.0,0.0,0
2002-09-27,4.963365962003245,5.048530101776123,4.963365962003245,5.048530101776123,13900.0,0.0,0
2002-09-30,5.048529837558001,5.075782334869012,4.976991950897748,5.014464378356934,12400.0,0.0,0
2002-10-01,5.021277012096783,5.065562398551887,4.93951952550676,5.000837802886963,22800.0,0.0,0
2002-10-02,5.004246305074276,5.0212792034327,4.939521681162885,4.98380708694458,24600.0,0.0,0
2002-10-03,4.987216270318004,5.011062145233154,4.963370070527173,5.011062145233154,6200.0,0.0,0
2002-10-04,5.007652949721064,5.024685848079487,4.98380708694458,4.98380708694458,4300.0,0.0,0
2002-10-07,5.017872558785911,5.024685848079487,4.98380708694458,4.98380708694458,9600.0,0.0,0
2002-10-08,4.990618878915574,5.04171756198622,4.98039927225162,5.031497955322266,5500.0,0.0,0
2002-10-09,4.980398837422759,4.980398837422759,4.908860947270038,4.956552982330322,18600.0,0.0,0
2002-10-10,4.987703837614225,4.99797388174923,4.885006008011677,4.9123921394348145,12100.0,0.071,0
2002-10-11,4.93635706652276,4.963743209838867,4.912394272738311,4.963743209838867,9300.0,0.0,0
2002-10-14,4.977435331420121,4.991128400464486,4.943202495574951,4.943202495574951,5400.0,0.0,0
2002-10-15,4.929509533434467,4.929509533434467,4.86789088463279,4.89527702331543,16000.0,0.0,0
2002-10-16,4.905546530346822,4.908969879150391,4.905546530346822,4.908969879150391,1100.0,0.0,0
2002-10-17,4.864470294659701,4.895279799769014,4.7412326006911565,4.792581558227539,20300.0,0.0,0
2002-10-18,4.792580221768017,4.792580221768017,4.758347375310798,4.761770725250244,8200.0,0.0,0
2002-10-21,4.789155193893156,4.789155193893156,4.706996782943314,4.71042013168335,20200.0,0.0,0
2002-10-22,4.68988117545346,4.68988117545346,4.628262519836426,4.628262519836426,14300.0,0.0,0
2002-10-23,4.669336224570644,4.672759243395477,4.621410369873047,4.621410369873047,15200.0,0.0,0
2002-10-24,4.621414447632552,4.655647277832031,4.621414447632552,4.655647277832031,10100.0,0.0,0
2002-10-25,4.655647277832031,4.655647277832031,4.655647277832031,4.655647277832031,3600.0,0.0,0
2002-10-28,4.652219824573775,4.655643169866784,4.621410369873047,4.621410369873047,5000.0,0.0,0
2002-10-29,4.65564893429837,4.706997871398926,4.65564893429837,4.706997871398926,4700.0,0.0,0
2002-10-30,4.720688917263335,4.724112265325928,4.6282608048523795,4.631683826446533,12400.0,0.0,0
2002-10-31,4.672765731811523,4.758347524163153,4.672765731811523,4.672765731811523,10700.0,0.0,0
