Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-19,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,419500,0.0,0
1988-04-20,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,0,0.0,0
1988-04-22,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,1931700,0.0,0
1988-04-25,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,220700,0.0,0
1988-04-26,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,287800,0.0,0
1988-04-27,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,224900,0.0,0
1988-04-28,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,254100,0.0,0
1988-04-29,0.5435001254081726,0.5435001254081726,0.5367063738405704,0.5435001254081726,458900,0.0,0
1988-05-02,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,908300,0.0,0
1988-05-03,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,243800,0.0,0
1988-05-04,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,190100,0.0,0
1988-05-05,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,105500,0.0,0
1988-05-06,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,101900,0.0,0
1988-05-09,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,141800,0.0,0
1988-05-10,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,131300,0.0,0
1988-05-11,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,149000,0.0,0
1988-05-12,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,120600,0.0,0
1988-05-13,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,129400,0.0,0
1988-05-16,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,130100,0.0,0
1988-05-17,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,192800,0.0,0
1988-05-18,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,229500,0.0,0
1988-05-19,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,240600,0.0,0
1988-05-20,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,93000,0.0,0
1988-05-23,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,131500,0.0,0
1988-05-24,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,88200,0.0,0
1988-05-25,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,71800,0.0,0
1988-05-26,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,85200,0.0,0
1988-05-27,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,42800,0.0,0
1988-05-31,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,133600,0.0,0
1988-06-01,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,135900,0.0,0
1988-06-02,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,36300,0.0,0
1988-06-03,0.5435001254081726,0.5502938769757747,0.5435001254081726,0.5435001254081726,88800,0.0,0
1988-06-06,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,43800,0.0,0
1988-06-07,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,70200,0.0,0
1988-06-08,0.5435001254081726,0.5435001254081726,0.5435001254081726,0.5435001254081726,52700,0.0,0
1988-06-09,0.5413618683815002,0.5482145502597471,0.5413618683815002,0.5413618683815002,32000,0.086,0
1988-06-10,0.5413617551326751,0.5482144355773926,0.5413617551326751,0.5482144355773926,27800,0.0,0
1988-06-13,0.5413618683815002,0.5482145502597471,0.5413618683815002,0.5413618683815002,35300,0.0,0
1988-06-14,0.5413617551326751,0.5482144355773926,0.5413617551326751,0.5482144355773926,20800,0.0,0
1988-06-15,0.5413618683815002,0.5413618683815002,0.5413618683815002,0.5413618683815002,40700,0.0,0
1988-06-16,0.5482145502597471,0.5482145502597471,0.5413618683815002,0.5413618683815002,44200,0.0,0
1988-06-17,0.5413618683815002,0.5482145502597471,0.5413618683815002,0.5413618683815002,56800,0.0,0
1988-06-20,0.5413618683815002,0.5413618683815002,0.5413618683815002,0.5413618683815002,73300,0.0,0
1988-06-21,0.5413618683815002,0.5413618683815002,0.5413618683815002,0.5413618683815002,125300,0.0,0
1988-06-22,0.5413618683815002,0.5482145502597471,0.5413618683815002,0.5413618683815002,50900,0.0,0
1988-06-23,0.5413617551326751,0.5482144355773926,0.5413617551326751,0.5482144355773926,87600,0.0,0
1988-06-24,0.5413618683815002,0.5413618683815002,0.5413618683815002,0.5413618683815002,136300,0.0,0
1988-06-27,0.5413618683815002,0.5413618683815002,0.5345091865032534,0.5413618683815002,58100,0.0,0
1988-06-28,0.5413620449029483,0.5413620449029483,0.5345093607902527,0.5345093607902527,9700,0.0,0
1988-06-29,0.5345093607902527,0.5413620449029483,0.5345093607902527,0.5345093607902527,49100,0.0,0
1988-06-30,0.534509539604187,0.534509539604187,0.5276568531990051,0.5276568531990051,113900,0.0,0
1988-07-01,0.5345094172578109,0.5345094172578109,0.5208040475845337,0.5208040475845337,33500,0.0,0
1988-07-05,0.5139513627478951,0.5208040475845337,0.5139513627478951,0.5208040475845337,14600,0.0,0
1988-07-06,0.520804044362661,0.520804044362661,0.5070986747741699,0.5070986747741699,121300,0.0,0
1988-07-07,0.4933933051856788,0.5139513595684154,0.4933933051856788,0.5070986747741699,124900,0.0,0
1988-07-08,0.5139513627478951,0.5208040475845337,0.5070986779112565,0.5208040475845337,50100,0.0,0
1988-07-11,0.5139513611793518,0.5276567308108011,0.5139513611793518,0.5139513611793518,26500,0.0,0
1988-07-12,0.5208040475845337,0.5208040475845337,0.5139513627478951,0.5208040475845337,65100,0.0,0
1988-07-13,0.5139513627478951,0.5208040475845337,0.5139513627478951,0.5208040475845337,25800,0.0,0
1988-07-14,0.5255619462331137,0.5255619462331137,0.5117313687006633,0.5186466574668884,21500,0.086,0
1988-07-15,0.5186466574668884,0.5255619462331137,0.5117313687006633,0.5186466574668884,36500,0.0,0
1988-07-18,0.5186468754944049,0.5255621671676636,0.5117315838211461,0.5255621671676636,34200,0.0,0
