Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.25165734014670704,0.24934856593608856,0.24934856593608856,4800,0.0,0.0
1973-02-22,0.0,0.2493485234583917,0.2366502278303174,0.24473094940185547,72000,0.0,0.0
1973-02-23,0.0,0.24242226779460907,0.24242226779460907,0.24242226779460907,4800,0.0,0.0
1973-02-26,0.0,0.24703984360753078,0.24126786723589605,0.24242226779460907,50400,0.0,0.0
1973-02-27,0.0,0.24242226779460907,0.24126786723589605,0.24242226779460907,7200,0.0,0.0
1973-02-28,0.0,0.24126773617967373,0.23895896273829983,0.24011336266994476,21600,0.0,0.0
1973-03-01,0.0,0.24242213611131866,0.24011336266994476,0.24011336266994476,50400,0.0,0.0
1973-03-02,0.0,0.24242213611131866,0.23895896273829983,0.24011336266994476,24000,0.0,0.0
1973-03-05,0.0,0.2435766683533221,0.23895909254040038,0.24242226779460907,38400,0.0,0.0
1973-03-06,0.0,0.24242226779460907,0.24126786723589605,0.24242226779460907,9600,0.0,0.0
1973-03-07,0.0,0.24473104249010474,0.24011349309911337,0.24242226779460907,57600,0.0,0.0
1973-03-08,0.0,0.24242226779460907,0.24011349309911337,0.24242226779460907,67200,0.0,0.0
1973-03-09,0.0,0.24703974964108372,0.2435765757041616,0.24473094940185547,62400,0.0,0.0
1973-03-12,0.0,0.24473094940185544,0.2435765757041616,0.24473094940185547,43200,0.0,0.0
1973-03-13,0.0,0.24588544304881776,0.24242226779460907,0.24242226779460907,67200,0.0,0.0
1973-03-14,0.0,0.24588536492760865,0.24242219077369867,0.2470397651195526,36000,0.0,0.0
1973-03-15,0.0,0.24819416561981694,0.24357661719857998,0.24934856593608856,57600,0.0,0.0
1973-03-16,0.0,0.2585835564735583,0.2493484379494027,0.25281161069869995,110400,0.0,0.0
1973-03-19,0.0,0.2528117404629787,0.24934856593608856,0.24934856593608856,26400,0.0,0.0
1973-03-20,0.0,0.2458853495214696,0.24473094940185544,0.24473094940185547,7200,0.0,0.0
1973-03-21,0.0,0.24473104249010474,0.24242226779460907,0.24242226779460907,26400,0.0,0.0
1973-03-22,0.0,0.2435765655922624,0.2378045916557312,0.2378045916557312,134400,0.0,0.0
1973-03-23,0.0,0.24242219898630593,0.23549585044384003,0.23549585044384003,52800,0.0,0.0
1973-03-26,0.0,0.2343414502127881,0.2320326761726071,0.23549585044384003,9600,0.0,0.0
1973-03-27,0.0,0.2366503179073334,0.2366503179073334,0.23665031790733337,9600,0.0,0.0
1973-03-28,0.0,0.24473094940185544,0.2366502278303174,0.24473094940185547,48000,0.0,0.0
1973-03-29,0.0,0.24934860686181295,0.24588543176651,0.24588543176651,50400,0.0,0.0
1973-03-30,0.0,0.24588543176651,0.24588543176651,0.24588543176651,12000,0.0,0.0
1973-04-02,0.0,0.2458853495214696,0.24473094940185544,0.24473094940185547,31200,0.0,0.0
1973-04-03,0.0,0.2516573369503021,0.24473098798449636,0.2516573369503021,40800,0.0,0.0
1973-04-04,0.0,0.2574292911082662,0.2516573164913876,0.258583664894104,33600,0.0,0.0
1973-04-05,0.0,0.2574293090693554,0.25627490878105164,0.25627490878105164,571200,0.0,0.0
1973-04-06,0.0,0.258583682935735,0.25627490878105164,0.25627490878105164,36000,0.0,0.0
1973-04-09,0.0,0.2551205084927478,0.2528117343380644,0.25627490878105164,4800,0.0,0.0
1973-04-10,0.0,0.2528117819571159,0.24588543176651,0.24588543176651,28800,0.0,0.0
1973-04-11,0.0,0.24934860686181295,0.24588543176651,0.24588543176651,24000,0.0,0.0
1973-04-12,0.0,0.24703977544632955,0.24357660114765167,0.24357660114765167,43200,0.0,0.0
1973-04-13,0.0,0.24357660114765167,0.24242220090745137,0.24357660114765167,9600,0.0,0.0
1973-04-16,0.0,0.24819424748420718,0.2424222968428784,0.24819424748420715,14400,0.0,0.0
1973-04-17,0.0,0.24819421774431344,0.24242226779460907,0.24242226779460907,50400,0.0,0.0
1973-04-18,0.0,0.2435766683533221,0.24126786723589605,0.24242226779460907,96000,0.0,0.0
1973-04-19,0.0,0.25396614077925034,0.24357661719857998,0.24934856593608856,88800,0.0,0.0
1973-04-23,0.0,0.2539662245474695,0.24473107181502318,0.24819424748420715,36000,0.0,0.0
1973-04-24,0.0,0.25165734014670704,0.24934856593608856,0.24934856593608856,14400,0.0,0.0
1973-04-25,0.0,0.24703974964108372,0.24473094940185544,0.24473094940185547,19200,0.0,0.0
1973-04-26,0.0,0.2447309749659289,0.24357660114765167,0.24357660114765167,7200,0.0,0.0
1973-04-27,0.0,0.24934861830302646,0.24242226779460907,0.24242226779460907,33600,0.0,0.0
1973-04-30,0.0,0.24242213611131866,0.24011336266994476,0.24011336266994476,28800,0.0,0.0
1973-05-01,0.0,0.24242223051462602,0.24126783013343808,0.2412678301334381,7200,0.0,0.0
1973-05-02,0.0,0.24126773617967373,0.24011336266994476,0.24011336266994476,64800,0.0,0.0
