Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,12.351065836790092,12.810639920884634,12.351065836790092,12.623937606811523,3315200,0.0,0
2017-10-30,12.602393180133706,12.78191445831019,12.566489472353872,12.674201965332031,705300,0.0,0
2017-10-31,12.674203206686798,12.990161070722227,12.659841174312735,12.925533294677734,1226300,0.0,0
2017-11-01,12.925532222232,13.377925247369102,12.925532222232,13.227128028869629,1656300,0.0,0
2017-11-02,13.349202805938862,13.349202805938862,12.95425652845802,13.097872734069824,842300,0.0,0
2017-11-03,13.19840436791995,13.19840436791995,12.962155385085518,13.105053901672363,226800,0.0,0
2017-11-06,13.148137701783053,13.284574253288616,12.961435412785606,13.176861763000488,227600,0.0,0
2017-11-07,13.176864171065876,13.25585261457167,13.090693341304522,13.15532112121582,178500,0.0,0
2017-11-08,13.04042499576419,13.212765251301855,12.961435198361617,13.026062965393066,145700,0.0,0
2017-11-09,12.997339517360214,13.1624987480939,12.882446020359515,12.939892768859863,222900,0.0,0
2017-11-10,12.925533166673167,13.033245669134356,12.81782066421198,12.990160942077637,116900,0.0,0
2017-11-13,12.968619346618652,13.211333061756262,12.889630899771968,12.968619346618652,207300,0.0,0
2017-11-14,12.7962783215809,13.047608420943748,12.66415063096649,12.88244915008545,231900,0.0,0
2017-11-15,12.882446921251129,13.126595961861002,12.710106663698033,13.033244132995605,194700,0.0,0
2017-11-16,13.033243827993509,13.087818447053968,12.903988295443853,13.018881797790527,113800,0.0,0
2017-11-17,13.076330852908152,13.123006774472467,12.851570382220997,13.011704444885254,155200,0.0,0
2017-11-20,13.069151360771729,13.579708892844229,12.925533771016013,13.140958786010742,690400,0.0,0
2017-11-21,13.140958630569873,13.248672506431962,12.889629905928537,13.011704444885254,767700,0.0,0
2017-11-22,12.911169097161997,13.06196767252387,12.652659405973667,12.817818641662598,695000,0.0,0
2017-11-24,12.882444985830473,12.905423409457619,12.796274185180664,12.796274185180664,33700,0.0,0
2017-11-27,12.896807077618744,12.896807077618744,12.595212665928392,12.65265941619873,535000,0.0,0
2017-11-28,12.602394951528787,12.710108829285886,12.24335234470872,12.430054664611816,896300,0.0,0
2017-11-29,12.44441378989928,12.882446106155781,12.272073543250457,12.638297080993652,961400,0.0,0
2017-11-30,12.544946373648074,13.155318990833404,12.422871850211006,13.119415283203125,711200,0.0,0
2017-12-01,13.112233658152778,13.22712716079458,12.746010104867558,13.090690612792969,483200,0.0,0
2017-12-04,12.990161913862048,13.284576748445678,12.903991083663454,13.061970710754395,454000,0.0,0
2017-12-05,13.054787665074125,13.356383469435658,13.011702941490668,13.126596450805664,383400,0.0,0
2017-12-06,13.119414029128269,13.126595043895628,12.725903185563546,12.939892768859863,147800,0.0,0
2017-12-07,12.975797348496846,13.033244100872958,12.7460103389924,12.961435317993164,297200,0.0,0
2017-12-08,13.054787178804224,13.122287078771555,12.731648339868034,13.033244132995605,100800,0.0,0
2017-12-11,13.004520922299958,13.033243612592633,12.760371891438684,12.817818641662598,134300,0.0,0
2017-12-12,12.846541178907804,12.997339752473138,12.573669461004718,12.810637474060059,348600,0.0,0
2017-12-13,12.810638306497973,13.024627907570302,12.731648507133903,12.875266075134277,162200,0.0,0
2017-12-14,12.925533294677734,12.990161070722227,12.753193015105353,12.925533294677734,157800,0.0,0
2017-12-15,12.925530471269147,13.241488266287837,12.695743482033187,12.71728515625,337500,0.0,0
2017-12-18,12.746011998918322,13.01888376583156,12.717287934170196,12.925533294677734,158500,0.0,0
2017-12-19,12.997339897080773,13.284573647974122,12.774733911343247,12.982977867126465,327000,0.0,0
2017-12-20,12.939894005774418,13.327659252808324,12.774734759253285,13.119415283203125,359000,0.0,0
2017-12-21,13.133775895410185,13.808774839489418,13.090689807341594,13.543084144592285,338400,0.0,0
2017-12-22,13.335556478248675,13.686700288010483,13.30970592119619,13.636434555053711,79100,0.0,0
2017-12-26,13.650795422078247,14.160635092530956,13.5222575990572,13.930848121643066,580500,0.0,0
2017-12-27,13.808773622154076,14.038560593041966,13.632843571784827,13.930848121643066,427300,0.0,0
