Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-22,4.619730998729837,4.619730998729837,4.541430473327637,4.541430473327637,20800,0.0,0.0
1994-02-23,4.463129584853714,4.463129584853714,4.22822802775615,4.345678806304932,31600,0.0,0.0
1994-02-24,4.345678364464996,4.345678364464996,4.267377853393555,4.267377853393555,32000,0.0,0.0
1994-02-25,4.189075965325809,4.189075965325809,3.915024266659634,4.032474994659424,49800,0.0,0.0
1994-02-28,4.071627095060529,4.228228137178241,4.0324768345311,4.149927616119385,170400,0.0,0.0
1994-03-01,4.1499247505551295,4.1499247505551295,4.071624283563523,4.110774517059326,41600,0.0,0.0
1994-03-02,4.03247405006772,4.110774517059326,4.03247405006772,4.110774517059326,67000,0.0,0.0
1994-03-03,4.149928633983318,4.149928633983318,4.071628093719482,4.071628093719482,27800,0.0,0.0
1994-03-04,4.071624755859375,4.2282257080078125,4.032474517822266,4.2282257080078125,358200,0.0,0.0
1994-03-07,4.032474517822266,4.267375946044922,4.032474517822266,4.2282257080078125,690800,0.0,0.0
1994-03-08,4.228227597857834,4.267377853393555,4.228227597857834,4.267377853393555,515200,0.0,0.0
1994-03-09,4.267376891049472,4.306527137756348,4.267376891049472,4.306527137756348,540400,0.0,0.0
1994-03-10,4.306527137756348,4.306527137756348,4.267376891049472,4.306527137756348,1832200,0.0,0.0
1994-03-11,4.345677342622176,4.502278327941895,4.345677342622176,4.502278327941895,1895400,0.0,0.0
1994-03-14,4.502276921075238,4.776328559749382,4.502276921075238,4.737178325653076,1413800,0.0,0.0
1994-03-15,4.7371797721926905,4.815480264295049,4.658879280090332,4.658879280090332,1665200,0.0,0.0
1994-03-16,4.658879280090332,4.658879280090332,4.580578787987974,4.658879280090332,717000,0.0,0.0
1994-03-17,4.67459115115079,4.8317202654751865,4.67459115115079,4.753155708312988,971200,0.025,0.0
1994-03-18,4.792441368103027,4.831723674398954,4.792441368103027,4.792441368103027,1178000,0.0,0.0
1994-03-21,4.792439491768193,4.831721782684326,4.792439491768193,4.831721782684326,659400,0.0,0.0
1994-03-22,4.831720905303955,4.949567756652832,4.831720905303955,4.910285472869873,374000,0.0,0.0
1994-03-23,4.910285037661356,4.988849598263937,4.871002757360064,4.949567317962647,430200,0.0,0.0
1994-03-24,4.91028783782836,4.949570140530986,4.871005535125732,4.871005535125732,747000,0.0,0.0
1994-03-25,4.910286364516592,4.910286364516592,4.792439491768193,4.831721782684326,370000,0.0,0.0
1994-03-28,4.831723674398954,4.831723674398954,4.792441368103027,4.792441368103027,1116200,0.0,0.0
1994-03-29,4.792439397176107,4.831721687316895,4.713874816894531,4.713874816894531,595800,0.0,0.0
